0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0439453,0,0.0439453,0
0.0859375,0.0175781,0.0859375,0.0175781
0.111328,0.0429688,0.111328,0.0429688
0.143555,0.0800781,0.143555,0.0800781
0.180664,0.109375,0.175781,0.109375
0.21875,0.140625,0.209961,0.140625
0.24707,0.179688,0.234375,0.175781
0.279297,0.21582,0.258789,0.208008
0.31543,0.250977,0.287109,0.236328
0.347656,0.276367,0.310547,0.256836
0.387695,0.3125,0.339844,0.28418
0.40918,0.348633,0.355469,0.311523
0.428711,0.385742,0.370117,0.337891
0.448242,0.407227,0.386719,0.355469
0.464844,0.428711,0.396484,0.370117
0.490234,0.448242,0.414062,0.386719
0.509766,0.46582,0.424805,0.397461
0.513672,0.491211,0.428711,0.414062
0.521484,0.508789,0.433594,0.423828
0.532227,0.513672,0.439453,0.428711
0.549805,0.522461,0.451172,0.433594
0.563477,0.536133,0.458008,0.441406
0.591797,0.549805,0.473633,0.451172
0.602539,0.567383,0.480469,0.460938
0.608398,0.591797,0.482422,0.474609
0.614258,0.603516,0.486328,0.480469
0.624023,0.608398,0.491211,0.482422
0.625,0.614258,0.492188,0.486328
0.633789,0.624023,0.496094,0.491211
0.688477,0.625,0.523438,0.492188
0.762695,0.634766,0.55957,0.496094
0.830078,0.695312,0.594727,0.527344
0.879883,0.762695,0.614258,0.558594
0.944336,0.831055,0.641602,0.592773
1.05273,0.874023,0.691406,0.609375
1.1416,0.942383,0.727539,0.639648
1.2207,1.0498,0.759766,0.688477
1.30078,1.14551,0.790039,0.729492
1.37109,1.22168,0.808594,0.760742
1.4541,1.30273,0.830078,0.787109
1.53711,1.36816,0.845703,0.805664
1.6416,1.44922,0.866211,0.825195
1.75098,1.53418,0.885742,0.844727
1.86426,1.63672,0.896484,0.863281
1.97559,1.75,0.907227,0.884766
2.05566,1.85645,0.916992,0.896484
2.15723,1.95898,0.928711,0.90332
2.25684,2.0498,0.94043,0.917969
2.3584,2.14648,0.947266,0.926758
2.4873,2.25195,0.957031,0.939453
2.59961,2.35352,0.962891,0.947266
2.71094,2.47363,0.96875,0.957031
2.81055,2.5957,0.969727,0.959961
2.91504,2.70801,0.97168,0.96875
3.04395,2.80957,0.973633,0.969727
3.16992,2.9082,0.976562,0.972656
3.33496,3.03125,0.986328,0.974609
3.49414,3.1582,0.988281,0.976562
3.66895,3.32812,0.989258,0.985352
3.80664,3.49512,0.989258,0.988281
3.91211,3.67773,0.991211,0.988281
4.0459,3.80762,0.992188,0.989258
4.17188,3.91602,0.992188,0.991211
4.30859,4.0498,0.993164,0.992188
4.47949,4.17871,0.996094,0.992188
4.6709,4.31641,0.996094,0.993164
4.86816,4.48828,0.996094,0.996094
5.03809,4.68945,0.996094,0.996094
5.22754,4.88477,0.996094,0.996094
5.4043,5.04883,0.996094,0.996094
5.58691,5.24023,0.996094,0.996094
5.76953,5.41992,0.996094,0.996094
5.96289,5.60156,0.996094,0.996094
6.15723,5.78516,0.996094,0.996094
6.3418,5.97168,0.996094,0.996094
6.53027,6.16992,0.996094,0.996094
6.70996,6.35254,0.996094,0.996094
6.87793,6.54199,0.996094,0.996094
7.01367,6.7207,0.996094,0.996094
7.10352,6.8877,0.996094,0.996094
7.18555,7.01758,0.996094,0.996094
7.2832,7.1084,0.996094,0.996094
7.38477,7.19629,0.996094,0.996094
7.46289,7.28809,0.996094,0.996094
7.53516,7.3916,0.996094,0.996094
7.61719,7.46484,0.996094,0.996094
7.71582,7.53613,0.996094,0.996094
7.81738,7.61523,0.996094,0.996094
7.91992,7.71484,0.996094,0.996094
8.0166,7.81348,0.996094,0.996094
8.14062,7.91699,0.996094,0.996094
8.2959,8.02051,0.996094,0.996094
8.45898,8.14355,0.996094,0.996094
8.60645,8.29297,0.996094,0.996094
8.77539,8.46387,0.996094,0.996094
8.94922,8.60645,0.996094,0.996094
