0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0263672,0.00390625,0.0263672,0.00390625
0.0283203,0.0166016,0.0283203,0.0166016
0.0332031,0.0234375,0.0332031,0.0234375
0.0351562,0.0283203,0.0351562,0.0283203
0.0380859,0.03125,0.0380859,0.03125
0.0410156,0.0332031,0.0410156,0.0332031
0.046875,0.0380859,0.046875,0.0380859
0.0537109,0.0380859,0.0537109,0.0380859
0.0595703,0.0458984,0.0595703,0.0458984
0.0595703,0.0498047,0.0595703,0.0498047
0.0634766,0.0585938,0.0634766,0.0585938
0.0654297,0.0595703,0.0654297,0.0595703
0.0673828,0.0634766,0.0673828,0.0634766
0.0712891,0.0654297,0.0712891,0.0654297
0.0722656,0.0664062,0.0722656,0.0664062
0.0751953,0.0703125,0.0751953,0.0703125
0.0761719,0.0722656,0.0761719,0.0722656
0.0771484,0.0751953,0.0771484,0.0751953
0.109375,0.0761719,0.106445,0.0761719
0.173828,0.0771484,0.164062,0.0771484
0.233398,0.102539,0.21582,0.0996094
0.28125,0.168945,0.256836,0.15918
0.331055,0.227539,0.304688,0.210938
0.391602,0.277344,0.355469,0.253906
0.461914,0.329102,0.40625,0.302734
0.535156,0.391602,0.454102,0.356445
0.585938,0.462891,0.486328,0.408203
0.648438,0.535156,0.519531,0.454102
0.728516,0.587891,0.561523,0.487305
0.791016,0.652344,0.59082,0.522461
0.826172,0.727539,0.607422,0.55957
0.866211,0.791016,0.626953,0.589844
0.901367,0.828125,0.639648,0.608398
0.919922,0.869141,0.643555,0.626953
0.948242,0.901367,0.65625,0.639648
0.982422,0.922852,0.667969,0.643555
1.03418,0.947266,0.685547,0.65625
1.06738,0.982422,0.689453,0.667969
1.09082,1.03125,0.698242,0.68457
1.11719,1.06641,0.707031,0.689453
1.13867,1.09082,0.709961,0.698242
1.17578,1.11719,0.720703,0.707031
1.21973,1.13867,0.732422,0.709961
1.27832,1.17676,0.741211,0.720703
1.35645,1.21973,0.769531,0.732422
1.43066,1.27832,0.788086,0.741211
1.4834,1.3584,0.807617,0.769531
1.52344,1.43164,0.819336,0.788086
1.56152,1.47949,0.825195,0.805664
1.58594,1.52246,0.830078,0.818359
1.61035,1.56055,0.832031,0.824219
1.65625,1.58301,0.835938,0.830078
1.70703,1.60938,0.839844,0.832031
1.7666,1.65234,0.845703,0.835938
1.82422,1.70312,0.850586,0.838867
1.87305,1.76562,0.853516,0.845703
1.92285,1.82422,0.860352,0.850586
1.9707,1.87305,0.861328,0.853516
2.01758,1.92383,0.863281,0.860352
2.08008,1.9707,0.870117,0.861328
2.18359,2.01953,0.878906,0.863281
2.30273,2.08594,0.893555,0.870117
2.41895,2.18652,0.899414,0.879883
2.53125,2.30371,0.90625,0.893555
2.65234,2.4248,0.916016,0.900391
2.77832,2.53418,0.922852,0.90625
2.91504,2.65918,0.924805,0.916992
2.99219,2.78809,0.930664,0.922852
3.06055,2.9209,0.939453,0.925781
3.12988,2.99414,0.94043,0.929688
3.22461,3.06445,0.942383,0.939453
3.31934,3.13574,0.942383,0.94043
3.40723,3.22949,0.942383,0.942383
3.50586,3.32422,0.945312,0.942383
3.65137,3.41504,0.948242,0.943359
3.80957,3.51172,0.951172,0.945312
3.93164,3.65625,0.955078,0.948242
4.03711,3.81738,0.958008,0.952148
4.11914,3.93555,0.958984,0.955078
4.17773,4.04297,0.959961,0.958008
4.23926,4.12207,0.960938,0.958984
4.29102,4.17871,0.960938,0.959961
4.34668,4.23633,0.960938,0.960938
4.4209,4.28906,0.961914,0.960938
4.50098,4.33984,0.962891,0.960938
4.57715,4.4248,0.963867,0.961914
4.66113,4.50391,0.963867,0.962891
4.78125,4.57812,0.963867,0.963867
4.90918,4.66895,0.963867,0.963867
5.04785,4.78906,0.963867,0.963867
5.17188,4.92188,0.963867,0.963867
5.28906,5.05273,0.964844,0.963867
5.32129,5.17383,0.964844,0.963867
5.33496,5.29004,0.964844,0.964844
5.34961,5.32031,0.964844,0.964844
