0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0283203,0,0.0283203,0
0.0449219,0.00683594,0.0449219,0.00683594
0.0898438,0.0263672,0.0898438,0.0263672
0.168945,0.0429688,0.168945,0.0429688
0.299805,0.078125,0.292969,0.078125
0.425781,0.161133,0.393555,0.161133
0.548828,0.299805,0.480469,0.289062
0.692383,0.430664,0.544922,0.396484
0.892578,0.5625,0.612305,0.489258
1.08301,0.711914,0.661133,0.549805
1.26855,0.914062,0.701172,0.614258
1.45703,1.10254,0.734375,0.666992
1.67969,1.28711,0.754883,0.708008
1.89258,1.47852,0.782227,0.735352
2.09277,1.70312,0.797852,0.760742
2.30371,1.91699,0.8125,0.782227
2.55664,2.11621,0.836914,0.798828
2.78613,2.33398,0.851562,0.81543
3.00586,2.58398,0.875,0.837891
3.23633,2.8125,0.884766,0.854492
3.49219,3.02734,0.892578,0.875977
3.72852,3.2666,0.899414,0.884766
3.95508,3.52148,0.907227,0.893555
4.19629,3.75488,0.912109,0.90332
4.44727,3.97852,0.914062,0.907227
4.68457,4.22461,0.916992,0.912109
4.91602,4.47559,0.926758,0.915039
5.16895,4.71387,0.929688,0.918945
5.41602,4.94922,0.932617,0.927734
5.66406,5.19434,0.935547,0.929688
5.88867,5.44629,0.936523,0.932617
6.14062,5.6875,0.942383,0.935547
6.39746,5.91699,0.946289,0.9375
6.64648,6.16992,0.949219,0.943359
6.87695,6.42285,0.951172,0.946289
7.13574,6.6709,0.956055,0.950195
7.39551,6.90918,0.962891,0.953125
7.64844,7.16309,0.96582,0.956055
7.88086,7.42285,0.966797,0.962891
8.13672,7.6709,0.96875,0.96582
8.41309,7.90039,0.97168,0.966797
8.65625,8.16895,0.972656,0.96875
8.88867,8.43262,0.975586,0.97168
9.16113,8.67871,0.980469,0.973633
9.42285,8.91992,0.982422,0.976562
9.66602,9.18457,0.984375,0.980469
9.91602,9.44922,0.985352,0.982422
10.1797,9.68945,0.986328,0.984375
10.4482,9.94629,0.987305,0.985352
10.6855,10.2051,0.987305,0.986328
10.9375,10.4717,0.987305,0.987305
11.2012,10.709,0.989258,0.987305
11.4697,10.9609,0.989258,0.987305
11.7129,11.2236,0.989258,0.989258
11.9619,11.4951,0.990234,0.989258
12.2256,11.7363,0.990234,0.989258
12.4932,11.9824,0.991211,0.990234
12.7314,12.252,0.991211,0.990234
12.9814,12.5166,0.991211,0.991211
13.251,12.7549,0.992188,0.991211
13.5225,13.0029,0.992188,0.991211
13.7578,13.2803,0.992188,0.992188
14.0029,13.5439,0.992188,0.992188
14.2793,13.7725,0.993164,0.992188
14.5439,14.0215,0.993164,0.992188
14.7734,14.2998,0.993164,0.993164
15.0264,14.5635,0.994141,0.993164
15.3008,14.7969,0.994141,0.994141
15.5693,15.0469,0.995117,0.994141
15.8027,15.3223,0.995117,0.994141
16.0527,15.5898,0.995117,0.995117
16.3164,15.8223,0.995117,0.995117
16.5938,16.0693,0.995117,0.995117
16.8262,16.3418,0.996094,0.995117
17.0811,16.6064,0.996094,0.995117
17.3457,16.8477,0.996094,0.996094
17.6123,17.0928,0.996094,0.996094
17.8496,17.3623,0.996094,0.996094
18.0957,17.6309,0.996094,0.996094
18.3643,17.8623,0.996094,0.996094
18.6348,18.1123,0.996094,0.996094
18.8672,18.3857,0.996094,0.996094
19.1113,18.6484,0.996094,0.996094
19.3828,18.8838,0.996094,0.996094
19.6475,19.1289,0.996094,0.996094
19.8896,19.4043,0.996094,0.996094
20.1328,19.665,0.996094,0.996094
20.4033,19.9053,0.996094,0.996094
20.668,20.1504,0.996094,0.996094
20.9092,20.4199,0.996094,0.996094
21.1533,20.6797,0.996094,0.996094
21.417,20.9297,0.996094,0.996094
21.6836,21.1738,0.996094,0.996094
21.9355,21.4355,0.996094,0.996094
22.1729,21.6992,0.996094,0.996094
22.4375,21.9482,0.996094,0.996094
