0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0166016,0,0.0166016,0
0.03125,0.00488281,0.03125,0.00488281
0.0488281,0.00878906,0.0488281,0.00878906
0.0625,0.015625,0.0625,0.015625
0.0732422,0.0292969,0.0732422,0.0292969
0.0888672,0.046875,0.0888672,0.046875
0.09375,0.0615234,0.09375,0.0615234
0.100586,0.0722656,0.100586,0.0722656
0.106445,0.0849609,0.105469,0.0849609
0.114258,0.0927734,0.112305,0.0927734
0.129883,0.0986328,0.12793,0.0986328
0.141602,0.102539,0.137695,0.102539
0.15332,0.108398,0.146484,0.106445
0.169922,0.125977,0.161133,0.124023
0.191406,0.140625,0.177734,0.137695
0.21582,0.152344,0.198242,0.145508
0.239258,0.168945,0.216797,0.160156
0.261719,0.191406,0.236328,0.178711
0.287109,0.214844,0.255859,0.196289
0.303711,0.234375,0.266602,0.212891
0.317383,0.257812,0.27832,0.231445
0.347656,0.287109,0.297852,0.254883
0.365234,0.302734,0.310547,0.266602
0.381836,0.327148,0.319336,0.285156
0.40625,0.345703,0.333984,0.295898
0.429688,0.369141,0.349609,0.311523
0.451172,0.393555,0.361328,0.327148
0.47168,0.418945,0.369141,0.342773
0.483398,0.448242,0.374023,0.360352
0.494141,0.459961,0.380859,0.363281
0.512695,0.476562,0.386719,0.371094
0.530273,0.489258,0.396484,0.376953
0.547852,0.493164,0.407227,0.378906
0.566406,0.513672,0.416992,0.388672
0.595703,0.529297,0.435547,0.397461
0.613281,0.547852,0.445312,0.407227
0.633789,0.569336,0.452148,0.417969
0.671875,0.592773,0.467773,0.433594
0.71582,0.609375,0.480469,0.443359
0.74707,0.635742,0.495117,0.455078
0.773438,0.676758,0.504883,0.469727
0.803711,0.712891,0.516602,0.485352
0.824219,0.754883,0.525391,0.49707
0.84668,0.780273,0.532227,0.506836
0.870117,0.8125,0.541016,0.520508
0.890625,0.831055,0.548828,0.527344
0.907227,0.862305,0.555664,0.538086
0.922852,0.875,0.558594,0.539062
0.939453,0.897461,0.563477,0.548828
0.956055,0.919922,0.56543,0.558594
0.969727,0.932617,0.568359,0.561523
0.995117,0.955078,0.574219,0.56543
1.01953,0.966797,0.579102,0.567383
1.04004,0.986328,0.584961,0.569336
1.06348,1.01172,0.591797,0.578125
1.08398,1.03027,0.595703,0.581055
1.10938,1.05469,0.600586,0.587891
1.12598,1.06738,0.603516,0.59082
1.15039,1.0918,0.605469,0.597656
1.1748,1.10742,0.609375,0.601562
1.20215,1.12891,0.615234,0.603516
1.23047,1.15039,0.620117,0.607422
1.2627,1.17383,0.628906,0.608398
1.2832,1.20508,0.634766,0.616211
1.29883,1.23926,0.636719,0.623047
1.31152,1.26855,0.639648,0.628906
1.33105,1.29004,0.640625,0.634766
1.34277,1.30273,0.642578,0.636719
1.35645,1.31445,0.643555,0.639648
1.36719,1.3291,0.645508,0.641602
1.37891,1.34277,0.647461,0.642578
1.4043,1.35449,0.651367,0.643555
1.42871,1.36621,0.657227,0.644531
1.44238,1.37891,0.661133,0.647461
1.45801,1.39746,0.664062,0.649414
1.47754,1.41992,0.666992,0.655273
1.49219,1.44141,0.667969,0.663086
1.51074,1.45703,0.668945,0.663086
1.5332,1.4707,0.671875,0.666016
1.5625,1.49316,0.675781,0.668945
1.58203,1.51172,0.678711,0.669922
1.6084,1.53711,0.681641,0.671875
1.6416,1.55371,0.689453,0.674805
1.66406,1.58008,0.69043,0.677734
1.6875,1.6084,0.692383,0.682617
1.70801,1.63867,0.693359,0.6875
1.72949,1.66406,0.695312,0.689453
1.74805,1.69043,0.695312,0.692383
1.77148,1.70703,0.700195,0.694336
1.78809,1.72949,0.701172,0.695312
1.81152,1.74805,0.702148,0.696289
1.83887,1.77441,0.702148,0.700195
1.86426,1.78906,0.704102,0.700195
1.89648,1.80566,0.708984,0.700195
