0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0175781,0,0.0175781,0
0.0517578,0.00390625,0.0517578,0.00390625
0.108398,0.0146484,0.108398,0.0146484
0.167969,0.0478516,0.167969,0.0478516
0.227539,0.108398,0.225586,0.108398
0.273438,0.165039,0.266602,0.165039
0.307617,0.224609,0.299805,0.222656
0.332031,0.264648,0.314453,0.259766
0.361328,0.301758,0.336914,0.293945
0.391602,0.326172,0.361328,0.311523
0.411133,0.350586,0.375,0.329102
0.430664,0.373047,0.384766,0.344727
0.460938,0.40625,0.40332,0.371094
0.49707,0.419922,0.425781,0.380859
0.52832,0.44043,0.444336,0.391602
0.561523,0.476562,0.46582,0.414062
0.597656,0.506836,0.482422,0.432617
0.625,0.543945,0.499023,0.454102
0.652344,0.575195,0.512695,0.470703
0.674805,0.605469,0.523438,0.490234
0.69043,0.639648,0.53125,0.504883
0.712891,0.65918,0.543945,0.518555
0.729492,0.675781,0.553711,0.523438
0.75293,0.694336,0.566406,0.53418
0.771484,0.713867,0.572266,0.544922
0.794922,0.741211,0.583008,0.560547
0.828125,0.75,0.599609,0.563477
0.854492,0.777344,0.612305,0.578125
0.873047,0.806641,0.623047,0.588867
0.898438,0.833008,0.631836,0.602539
0.917969,0.853516,0.638672,0.612305
0.943359,0.881836,0.646484,0.626953
0.97168,0.908203,0.65918,0.636719
0.990234,0.927734,0.665039,0.640625
1.00977,0.958008,0.672852,0.654297
1.02637,0.982422,0.679688,0.662109
1.0459,0.998047,0.6875,0.668945
1.06641,1.01855,0.694336,0.676758
1.08594,1.03516,0.698242,0.683594
1.10156,1.05566,0.703125,0.69043
1.125,1.07422,0.710938,0.696289
1.15234,1.08984,0.720703,0.699219
1.17188,1.11133,0.725586,0.706055
1.1875,1.13672,0.732422,0.716797
1.20801,1.15918,0.741211,0.723633
1.2207,1.17676,0.746094,0.728516
1.23535,1.19531,0.753906,0.736328
1.24805,1.21484,0.758789,0.745117
1.2627,1.22754,0.759766,0.750977
1.28418,1.23828,0.762695,0.755859
1.30273,1.25293,0.764648,0.759766
1.32324,1.26855,0.772461,0.760742
1.33984,1.29297,0.779297,0.762695
1.35938,1.30859,0.785156,0.763672
1.37402,1.32715,0.786133,0.773438
1.39355,1.3418,0.792969,0.779297
1.41309,1.36621,0.794922,0.785156
1.43359,1.375,0.799805,0.787109
1.45312,1.39355,0.803711,0.792969
1.47559,1.41113,0.808594,0.794922
1.48828,1.43164,0.811523,0.798828
1.50977,1.44922,0.816406,0.803711
1.52441,1.47559,0.820312,0.807617
1.5459,1.48633,0.822266,0.810547
1.56934,1.50586,0.826172,0.816406
1.58887,1.52441,0.831055,0.819336
1.60645,1.54492,0.833984,0.819336
1.62402,1.56934,0.835938,0.825195
1.63574,1.59473,0.835938,0.833008
1.65527,1.6084,0.838867,0.833984
1.6709,1.62402,0.841797,0.835938
1.68359,1.63965,0.844727,0.835938
1.69629,1.65625,0.848633,0.838867
1.71387,1.67383,0.851562,0.842773
1.72949,1.6875,0.854492,0.844727
1.75,1.69824,0.857422,0.849609
1.76855,1.72461,0.860352,0.854492
1.78223,1.73926,0.861328,0.855469
1.79785,1.75781,0.866211,0.858398
1.81055,1.77539,0.866211,0.860352
1.82617,1.78809,0.870117,0.863281
1.83887,1.80273,0.873047,0.866211
1.85254,1.81641,0.875,0.869141
1.86133,1.8291,0.875977,0.87207
1.88184,1.84082,0.881836,0.873047
1.89844,1.85156,0.886719,0.875
1.91309,1.86816,0.890625,0.878906
1.92578,1.88379,0.892578,0.882812
1.9375,1.90137,0.892578,0.887695
1.9502,1.91895,0.893555,0.892578
1.96387,1.93164,0.895508,0.892578
1.97559,1.94043,0.895508,0.892578
1.99707,1.95117,0.896484,0.894531
2.00977,1.9668,0.898438,0.894531
2.02051,1.97949,0.900391,0.895508
2.03613,1.99805,0.902344,0.897461
