0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0322266,0,0.0322266,0
0.0888672,0.00195312,0.0888672,0.00195312
0.133789,0.0214844,0.133789,0.0214844
0.174805,0.0625,0.173828,0.0625
0.217773,0.114258,0.207031,0.114258
0.291016,0.165039,0.25,0.164062
0.399414,0.205078,0.308594,0.198242
0.518555,0.282227,0.381836,0.244141
0.620117,0.375977,0.432617,0.292969
0.728516,0.503906,0.470703,0.37207
0.859375,0.608398,0.505859,0.424805
1.00586,0.71875,0.53418,0.46582
1.14551,0.84668,0.556641,0.500977
1.2832,1.00195,0.578125,0.53125
1.44727,1.1377,0.616211,0.553711
1.62793,1.28125,0.647461,0.576172
1.79199,1.44238,0.666992,0.612305
1.9541,1.62695,0.686523,0.645508
2.13672,1.79004,0.708984,0.666016
2.34668,1.9541,0.732422,0.68457
2.53906,2.13379,0.75293,0.706055
2.71387,2.3457,0.767578,0.730469
2.90625,2.54199,0.780273,0.75293
3.13086,2.72656,0.803711,0.767578
3.35742,2.91211,0.820312,0.779297
3.54297,3.14551,0.823242,0.802734
3.74414,3.35938,0.834961,0.817383
3.98047,3.55273,0.847656,0.823242
4.2168,3.75195,0.858398,0.833984
4.41699,3.99121,0.866211,0.844727
4.62305,4.22754,0.871094,0.859375
4.87012,4.42578,0.880859,0.867188
5.10938,4.63574,0.882812,0.870117
5.3125,4.88574,0.889648,0.879883
5.52344,5.12109,0.891602,0.882812
5.77246,5.32715,0.899414,0.889648
6.02734,5.54102,0.904297,0.891602
6.2334,5.79395,0.905273,0.899414
6.44727,6.04297,0.910156,0.904297
6.69824,6.24707,0.911133,0.905273
6.9541,6.45703,0.916992,0.910156
7.16797,6.71484,0.920898,0.912109
7.39551,6.97461,0.924805,0.916992
7.64746,7.18164,0.926758,0.920898
7.89941,7.41113,0.930664,0.924805
8.11719,7.66699,0.932617,0.927734
8.34863,7.91895,0.9375,0.930664
8.60352,8.13086,0.939453,0.932617
8.86426,8.36816,0.941406,0.936523
9.08398,8.62402,0.944336,0.939453
9.32324,8.88086,0.945312,0.941406
9.58008,9.10547,0.948242,0.944336
9.84082,9.3457,0.951172,0.946289
10.0664,9.59766,0.951172,0.948242
10.3135,9.8584,0.956055,0.951172
10.5654,10.0811,0.956055,0.951172
10.8145,10.332,0.959961,0.956055
11.0508,10.5889,0.961914,0.957031
11.293,10.834,0.961914,0.959961
11.5615,11.0742,0.961914,0.961914
11.8115,11.3164,0.961914,0.961914
12.043,11.583,0.961914,0.961914
12.2881,11.8311,0.961914,0.961914
12.5518,12.0674,0.961914,0.961914
12.8037,12.3037,0.963867,0.961914
13.0439,12.5703,0.963867,0.961914
13.2783,12.8232,0.963867,0.963867
13.5488,13.0566,0.964844,0.963867
13.8008,13.3037,0.964844,0.963867
14.0312,13.5713,0.96582,0.964844
14.2754,13.8203,0.96582,0.964844
14.542,14.0508,0.966797,0.96582
14.7832,14.2998,0.966797,0.96582
15.0244,14.5645,0.966797,0.966797
15.2715,14.8037,0.966797,0.966797
15.5381,15.0439,0.966797,0.966797
15.7764,15.2939,0.966797,0.966797
16.0176,15.5527,0.966797,0.966797
16.2617,15.7949,0.966797,0.966797
16.5225,16.0312,0.966797,0.966797
16.7725,16.2852,0.96875,0.966797
17.0127,16.5459,0.96875,0.966797
17.2549,16.7871,0.96875,0.96875
17.5205,17.0322,0.96875,0.96875
17.7617,17.2783,0.96875,0.96875
18.002,17.5391,0.96875,0.96875
18.252,17.7783,0.96875,0.96875
18.5107,18.0186,0.96875,0.96875
18.7559,18.2686,0.96875,0.96875
18.9941,18.5322,0.96875,0.96875
19.2441,18.7686,0.96875,0.96875
19.5029,19.0127,0.96875,0.96875
19.7451,19.2627,0.96875,0.96875
19.9834,19.5205,0.96875,0.96875
20.2305,19.7568,0.96875,0.96875
20.4893,19.998,0.96875,0.96875
