0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0332031,0,0.0332031,0
0.0644531,0.0078125,0.0644531,0.0078125
0.0888672,0.0283203,0.0888672,0.0283203
0.124023,0.0576172,0.123047,0.0576172
0.164062,0.0800781,0.162109,0.0800781
0.199219,0.118164,0.196289,0.117188
0.21582,0.151367,0.209961,0.149414
0.235352,0.19043,0.228516,0.188477
0.249023,0.209961,0.242188,0.205078
0.262695,0.228516,0.25293,0.222656
0.289062,0.245117,0.273438,0.238281
0.304688,0.254883,0.286133,0.245117
0.326172,0.280273,0.300781,0.266602
0.342773,0.295898,0.3125,0.277344
0.365234,0.318359,0.330078,0.295898
0.389648,0.337891,0.345703,0.307617
0.412109,0.355469,0.362305,0.320312
0.4375,0.380859,0.378906,0.339844
0.460938,0.397461,0.393555,0.352539
0.481445,0.424805,0.405273,0.370117
0.49707,0.452148,0.417969,0.387695
0.512695,0.474609,0.431641,0.399414
0.529297,0.485352,0.44043,0.408203
0.545898,0.505859,0.453125,0.424805
0.55957,0.523438,0.458008,0.4375
0.582031,0.536133,0.472656,0.445312
0.609375,0.554688,0.489258,0.455078
0.639648,0.568359,0.506836,0.463867
0.661133,0.584961,0.520508,0.47168
0.68457,0.607422,0.536133,0.487305
0.702148,0.634766,0.544922,0.503906
0.724609,0.663086,0.554688,0.521484
0.75,0.686523,0.567383,0.53418
0.769531,0.704102,0.575195,0.544922
0.793945,0.730469,0.586914,0.557617
0.820312,0.755859,0.600586,0.571289
0.84668,0.78125,0.611328,0.583008
0.87207,0.804688,0.62207,0.592773
0.904297,0.825195,0.636719,0.601562
0.921875,0.851562,0.643555,0.612305
0.957031,0.878906,0.661133,0.625977
0.982422,0.897461,0.672852,0.636719
1.01465,0.932617,0.683594,0.649414
1.03418,0.962891,0.6875,0.662109
1.0498,0.992188,0.693359,0.673828
1.07422,1.01562,0.706055,0.681641
1.08594,1.03613,0.711914,0.6875
1.10547,1.05469,0.719727,0.697266
1.12988,1.0791,0.731445,0.708984
1.15527,1.09473,0.738281,0.714844
1.17383,1.11914,0.743164,0.726562
1.18652,1.14062,0.74707,0.733398
1.20605,1.16699,0.75293,0.742188
1.21875,1.17676,0.757812,0.744141
1.24512,1.18945,0.762695,0.749023
1.2627,1.20898,0.768555,0.751953
1.29883,1.22949,0.776367,0.760742
1.32422,1.25293,0.786133,0.764648
1.3457,1.27344,0.788086,0.770508
1.36816,1.30469,0.789062,0.779297
1.38574,1.32715,0.792969,0.786133
1.40625,1.3418,0.796875,0.787109
1.41992,1.36816,0.799805,0.789062
1.44238,1.39746,0.802734,0.794922
1.46387,1.41016,0.807617,0.796875
1.48438,1.42871,0.8125,0.800781
1.5127,1.45312,0.820312,0.805664
1.53418,1.47363,0.822266,0.811523
1.55859,1.49902,0.831055,0.816406
1.57812,1.51758,0.834961,0.820312
1.5957,1.54883,0.836914,0.826172
1.62207,1.56445,0.838867,0.832031
1.64746,1.58789,0.841797,0.835938
1.66602,1.60742,0.842773,0.837891
1.68652,1.63086,0.84668,0.84082
1.7041,1.65527,0.848633,0.842773
1.72363,1.67383,0.850586,0.84375
1.74219,1.69336,0.852539,0.84668
1.75488,1.70215,0.854492,0.847656
1.77734,1.73145,0.855469,0.851562
1.80566,1.74902,0.861328,0.853516
1.82324,1.7627,0.864258,0.854492
1.84277,1.78711,0.866211,0.859375
1.86133,1.81445,0.867188,0.862305
1.87207,1.8291,0.867188,0.864258
1.89062,1.85156,0.871094,0.867188
1.91113,1.86621,0.876953,0.867188
1.92676,1.87695,0.876953,0.868164
1.94629,1.89844,0.878906,0.87207
1.9668,1.91406,0.880859,0.876953
1.98242,1.93457,0.881836,0.87793
1.99707,1.95801,0.886719,0.879883
2.01367,1.97461,0.890625,0.880859
2.0293,1.9873,0.891602,0.886719
2.04883,2.00781,0.895508,0.890625
2.06641,2.01953,0.896484,0.891602
