0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0136719,0.00488281,0.0136719,0.00488281
0.0166016,0.00683594,0.0166016,0.00683594
0.0195312,0.0107422,0.0195312,0.0107422
0.0195312,0.0136719,0.0195312,0.0136719
0.0205078,0.0166016,0.0205078,0.0166016
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0234375,0.0205078,0.0234375,0.0205078
0.0234375,0.0214844,0.0234375,0.0214844
0.0244141,0.0224609,0.0244141,0.0224609
0.0292969,0.0224609,0.0292969,0.0224609
0.0458984,0.0244141,0.0458984,0.0244141
0.0556641,0.0283203,0.0556641,0.0283203
0.0742188,0.0361328,0.0732422,0.0361328
0.111328,0.0488281,0.110352,0.0488281
0.180664,0.0644531,0.178711,0.0634766
0.262695,0.102539,0.254883,0.101562
0.376953,0.164062,0.358398,0.162109
0.501953,0.255859,0.459961,0.249023
0.633789,0.375,0.547852,0.356445
0.703125,0.499023,0.587891,0.456055
0.708008,0.640625,0.59082,0.549805
0.710938,0.703125,0.592773,0.587891
0.72168,0.707031,0.597656,0.589844
0.732422,0.710938,0.601562,0.592773
0.742188,0.720703,0.606445,0.59668
0.754883,0.729492,0.610352,0.601562
0.760742,0.741211,0.612305,0.606445
0.776367,0.751953,0.615234,0.610352
0.797852,0.759766,0.624023,0.612305
0.822266,0.776367,0.628906,0.615234
0.853516,0.795898,0.640625,0.623047
0.879883,0.817383,0.649414,0.62793
0.908203,0.850586,0.657227,0.637695
0.949219,0.876953,0.668945,0.648438
1.00488,0.908203,0.679688,0.65625
1.05762,0.946289,0.692383,0.667969
1.11035,1.00391,0.704102,0.679688
1.17578,1.05957,0.717773,0.692383
1.23828,1.1084,0.727539,0.704102
1.29492,1.17285,0.738281,0.717773
1.35352,1.23633,0.746094,0.727539
1.40527,1.29688,0.754883,0.738281
1.47266,1.35352,0.766602,0.746094
1.56543,1.40723,0.78418,0.755859
1.66016,1.47363,0.796875,0.767578
1.75977,1.56348,0.806641,0.783203
1.84375,1.66113,0.8125,0.797852
1.92773,1.75977,0.817383,0.807617
2.00684,1.84863,0.826172,0.8125
2.10547,1.92578,0.833984,0.817383
2.17383,2.00781,0.837891,0.826172
2.22363,2.10059,0.838867,0.833984
2.28613,2.17188,0.842773,0.837891
2.35742,2.22266,0.845703,0.838867
2.44336,2.28711,0.849609,0.842773
2.52539,2.35938,0.852539,0.845703
2.61621,2.44629,0.854492,0.849609
2.72461,2.52832,0.859375,0.852539
2.80762,2.62012,0.859375,0.854492
2.87305,2.72754,0.860352,0.859375
2.94922,2.8125,0.862305,0.859375
3.03711,2.87598,0.864258,0.860352
3.11816,2.9502,0.867188,0.862305
3.18164,3.03809,0.867188,0.865234
3.24414,3.12012,0.870117,0.867188
3.3291,3.18359,0.871094,0.867188
3.43945,3.24805,0.871094,0.870117
3.54785,3.33203,0.87207,0.871094
3.65332,3.44043,0.873047,0.871094
3.75879,3.54883,0.873047,0.87207
3.85547,3.66016,0.873047,0.873047
3.90332,3.7627,0.873047,0.873047
3.94824,3.85547,0.873047,0.873047
3.99805,3.90234,0.873047,0.873047
4.03027,3.94629,0.873047,0.873047
4.05176,3.99414,0.873047,0.873047
4.07715,4.03027,0.873047,0.873047
4.0957,4.04785,0.873047,0.873047
4.12109,4.07422,0.873047,0.873047
4.14551,4.0918,0.873047,0.873047
4.17383,4.11523,0.873047,0.873047
4.19922,4.1416,0.873047,0.873047
4.23438,4.16992,0.873047,0.873047
4.27148,4.19922,0.873047,0.873047
