0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0546875,0,0.0546875,0
0.0966797,0.0146484,0.0966797,0.0146484
0.150391,0.0488281,0.150391,0.0488281
0.210938,0.0927734,0.201172,0.0927734
0.287109,0.147461,0.25293,0.147461
0.395508,0.211914,0.31543,0.202148
0.50293,0.287109,0.375977,0.250977
0.615234,0.393555,0.414062,0.311523
0.748047,0.506836,0.474609,0.375
0.90918,0.62207,0.522461,0.417969
1.06445,0.757812,0.561523,0.472656
1.21484,0.917969,0.595703,0.523438
1.38379,1.07812,0.628906,0.5625
1.57715,1.22949,0.65625,0.599609
1.75879,1.39844,0.679688,0.626953
1.93848,1.58984,0.703125,0.658203
2.11816,1.77051,0.717773,0.678711
2.32617,1.95898,0.743164,0.704102
2.53809,2.1377,0.758789,0.717773
2.74023,2.34668,0.776367,0.744141
2.94434,2.55762,0.796875,0.759766
3.17285,2.7627,0.813477,0.777344
3.40234,2.96191,0.834961,0.797852
3.61426,3.19043,0.845703,0.813477
3.83203,3.42578,0.866211,0.833984
4.0752,3.63281,0.874023,0.848633
4.31934,3.86035,0.883789,0.868164
4.5332,4.10059,0.893555,0.874023
4.76758,4.33789,0.901367,0.886719
5.02051,4.55957,0.90918,0.894531
5.25781,4.79395,0.916016,0.90332
5.4834,5.04395,0.920898,0.911133
5.72559,5.28516,0.930664,0.916016
5.97949,5.50879,0.933594,0.921875
6.22168,5.75391,0.9375,0.931641
6.45801,6.00879,0.941406,0.933594
6.70898,6.24805,0.943359,0.938477
6.96191,6.48242,0.947266,0.941406
7.20508,6.7373,0.954102,0.943359
7.44727,6.98535,0.955078,0.947266
7.70117,7.22852,0.956055,0.954102
7.95117,7.46777,0.957031,0.955078
8.19727,7.72559,0.959961,0.957031
8.44141,7.97363,0.962891,0.957031
8.70312,8.22168,0.96582,0.959961
8.95996,8.46484,0.96875,0.962891
9.20898,8.72656,0.97168,0.966797
9.44727,8.98242,0.973633,0.96875
9.70898,9.23047,0.974609,0.97168
9.96777,9.47656,0.974609,0.973633
10.2168,9.7334,0.974609,0.974609
10.46,9.99805,0.975586,0.974609
10.7217,10.2383,0.975586,0.974609
10.9746,10.4814,0.975586,0.975586
11.2236,10.7451,0.977539,0.975586
11.4707,11.002,0.978516,0.975586
11.7295,11.248,0.979492,0.977539
11.9883,11.4922,0.979492,0.978516
12.2314,11.7529,0.980469,0.979492
12.4795,12.0098,0.980469,0.979492
12.7432,12.2568,0.980469,0.980469
12.9912,12.5029,0.980469,0.980469
13.2354,12.7646,0.980469,0.980469
13.4805,13.0137,0.980469,0.980469
13.7471,13.2607,0.981445,0.980469
13.9951,13.4971,0.981445,0.980469
14.2441,13.7695,0.981445,0.981445
14.4854,14.0156,0.981445,0.981445
14.751,14.2627,0.982422,0.981445
15,14.5068,0.982422,0.981445
15.2559,14.7725,0.982422,0.982422
15.4932,15.0205,0.982422,0.982422
15.7559,15.2725,0.982422,0.982422
16.0088,15.5137,0.982422,0.982422
16.2617,15.7764,0.982422,0.982422
16.501,16.0293,0.982422,0.982422
16.7598,16.2812,0.982422,0.982422
17.0137,16.5244,0.982422,0.982422
17.2646,16.7754,0.982422,0.982422
17.5107,17.0283,0.982422,0.982422
17.7627,17.2803,0.982422,0.982422
18.0117,17.5264,0.982422,0.982422
18.2666,17.7754,0.983398,0.982422
18.5117,18.0283,0.983398,0.982422
18.7695,18.2861,0.983398,0.983398
19.0186,18.5293,0.983398,0.983398
19.2744,18.7832,0.983398,0.983398
19.5156,19.04,0.983398,0.983398
19.7725,19.292,0.983398,0.983398
20.0254,19.5293,0.983398,0.983398
20.2725,19.7891,0.983398,0.983398
20.5156,20.0439,0.983398,0.983398
20.7764,20.291,0.983398,0.983398
21.0303,20.5381,0.983398,0.983398
21.2822,20.792,0.984375,0.983398
21.5234,21.0459,0.984375,0.983398
