0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0175781,0,0.0175781,0
0.0263672,0.00390625,0.0263672,0.00390625
0.0410156,0.015625,0.0410156,0.015625
0.0634766,0.0214844,0.0634766,0.0214844
0.0947266,0.0332031,0.0947266,0.0332031
0.138672,0.0498047,0.136719,0.0498047
0.171875,0.0849609,0.163086,0.0849609
0.224609,0.130859,0.200195,0.128906
0.295898,0.166992,0.237305,0.158203
0.366211,0.212891,0.267578,0.188477
0.451172,0.291992,0.304688,0.231445
0.537109,0.360352,0.347656,0.261719
0.669922,0.442383,0.410156,0.295898
0.801758,0.533203,0.460938,0.339844
0.916016,0.662109,0.492188,0.400391
1.04102,0.806641,0.519531,0.458984
1.20117,0.915039,0.558594,0.489258
1.37793,1.03906,0.584961,0.517578
1.52051,1.20703,0.609375,0.555664
1.66602,1.38574,0.629883,0.583984
1.8457,1.5293,0.641602,0.608398
2.0459,1.67773,0.660156,0.62793
2.19629,1.85547,0.671875,0.641602
2.36133,2.05371,0.682617,0.660156
2.55371,2.2041,0.698242,0.669922
2.77148,2.37598,0.717773,0.680664
2.93652,2.56934,0.729492,0.699219
3.11621,2.78516,0.741211,0.71875
3.32715,2.94824,0.754883,0.730469
3.55371,3.13184,0.766602,0.741211
3.72656,3.34277,0.773438,0.754883
3.91211,3.56836,0.776367,0.765625
4.14062,3.74512,0.783203,0.774414
4.36523,3.92773,0.787109,0.776367
4.5459,4.15918,0.793945,0.783203
4.74414,4.38477,0.801758,0.788086
4.97168,4.55859,0.808594,0.795898
5.20312,4.76758,0.8125,0.800781
5.39062,4.99805,0.81543,0.808594
5.5957,5.22266,0.818359,0.8125
5.83594,5.40625,0.826172,0.81543
6.05762,5.61621,0.828125,0.818359
6.25586,5.85742,0.832031,0.826172
6.46777,6.0791,0.834961,0.828125
6.71289,6.27148,0.842773,0.832031
6.93555,6.49121,0.844727,0.835938
7.13965,6.73535,0.850586,0.84375
7.35449,6.9502,0.852539,0.844727
7.59766,7.15527,0.854492,0.850586
7.82812,7.37793,0.856445,0.853516
8.03027,7.62402,0.859375,0.854492
8.24902,7.84277,0.860352,0.856445
8.48926,8.04785,0.860352,0.859375
8.71191,8.2666,0.861328,0.860352
8.91992,8.51855,0.863281,0.860352
9.15137,8.73145,0.865234,0.861328
9.39258,8.94336,0.867188,0.863281
9.61133,9.1709,0.867188,0.865234
9.82715,9.41992,0.868164,0.867188
10.0391,9.63281,0.870117,0.867188
10.2881,9.84277,0.871094,0.869141
10.5029,10.0645,0.87207,0.871094
10.7217,10.3105,0.87207,0.87207
10.9434,10.5215,0.87207,0.87207
11.1943,10.7451,0.873047,0.87207
11.4014,10.9629,0.873047,0.87207
11.624,11.21,0.873047,0.873047
11.8525,11.4199,0.874023,0.873047
12.0928,11.6475,0.875,0.873047
12.3105,11.8682,0.875,0.874023
12.5264,12.1104,0.875,0.875
12.7559,12.3291,0.875,0.875
12.9932,12.5479,0.875,0.875
13.2119,12.7725,0.875,0.875
13.4326,13.0127,0.875,0.875
13.6602,13.2305,0.875,0.875
13.8994,13.4521,0.875,0.875
14.1143,13.6777,0.875,0.875
14.3389,13.9131,0.875,0.875
14.5615,14.1357,0.875,0.875
14.7939,14.3594,0.875,0.875
15.0137,14.5801,0.875,0.875
15.2393,14.8135,0.875,0.875
15.458,15.0303,0.875,0.875
15.6963,15.2568,0.875,0.875
15.915,15.4756,0.875,0.875
16.1367,15.7148,0.875,0.875
16.3564,15.9297,0.875,0.875
16.5938,16.1523,0.875,0.875
16.8086,16.374,0.875,0.875
17.0361,16.6123,0.875,0.875
17.2568,16.8242,0.875,0.875
17.4932,17.0488,0.875,0.875
17.708,17.2715,0.875,0.875
17.9316,17.5039,0.875,0.875
18.1533,17.7178,0.875,0.875
