0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0517578,0,0.0517578,0
0.0859375,0.00195312,0.0859375,0.00195312
0.135742,0.0507812,0.135742,0.0507812
0.208984,0.0849609,0.207031,0.0849609
0.307617,0.140625,0.273438,0.140625
0.412109,0.22168,0.339844,0.217773
0.53418,0.317383,0.416016,0.27832
0.669922,0.418945,0.477539,0.34375
0.805664,0.546875,0.530273,0.421875
0.938477,0.678711,0.579102,0.480469
1.09766,0.813477,0.623047,0.532227
1.26562,0.956055,0.652344,0.584961
1.44238,1.11621,0.694336,0.625
1.64844,1.28516,0.734375,0.65625
1.85938,1.46875,0.768555,0.703125
2.06934,1.67383,0.803711,0.737305
2.26758,1.88184,0.820312,0.774414
2.50488,2.09668,0.842773,0.804688
2.73047,2.29785,0.854492,0.822266
2.95312,2.53027,0.868164,0.844727
3.17383,2.75488,0.881836,0.855469
3.41699,2.97559,0.895508,0.868164
3.66504,3.20312,0.908203,0.881836
3.89062,3.44824,0.916992,0.898438
4.12695,3.69043,0.923828,0.90918
4.38379,3.91699,0.930664,0.916992
4.63184,4.1543,0.945312,0.923828
4.87305,4.41699,0.952148,0.93457
5.1123,4.66211,0.959961,0.946289
5.37305,4.90039,0.961914,0.953125
5.63281,5.14062,0.969727,0.959961
5.87207,5.41016,0.969727,0.963867
6.11523,5.65625,0.97168,0.969727
6.38379,5.8916,0.974609,0.969727
6.64648,6.14648,0.975586,0.972656
6.87988,6.41602,0.978516,0.974609
7.13574,6.66895,0.980469,0.975586
7.4082,6.91016,0.983398,0.978516
7.66699,7.16309,0.984375,0.979492
7.90234,7.43652,0.986328,0.982422
8.16113,7.68945,0.987305,0.983398
8.43262,7.92578,0.988281,0.986328
8.69043,8.18555,0.991211,0.987305
8.92871,8.46191,0.993164,0.990234
9.18359,8.71289,0.993164,0.991211
9.45898,8.95508,0.993164,0.993164
9.71484,9.21387,0.994141,0.993164
9.9541,9.48535,0.995117,0.993164
10.2148,9.73926,0.996094,0.994141
10.4941,9.97266,0.99707,0.995117
10.7432,10.2412,0.99707,0.996094
10.9854,10.5176,0.99707,0.99707
11.248,10.7646,0.99707,0.99707
11.5303,11.0088,0.99707,0.99707
11.7734,11.2754,0.998047,0.99707
12.0186,11.5518,0.999023,0.99707
12.2783,11.7979,0.999023,0.998047
12.5586,12.0391,0.999023,0.999023
12.8027,12.3066,0.999023,0.999023
13.0449,12.5869,0.999023,0.999023
13.3135,12.8242,0.999023,0.999023
13.583,13.0752,0.999023,0.999023
13.8291,13.3398,0.999023,0.999023
14.0771,13.6064,0.999023,0.999023
14.3457,13.8516,0.999023,0.999023
14.6143,14.1016,0.999023,0.999023
14.8535,14.3672,0.999023,0.999023
15.1035,14.6387,0.999023,0.999023
15.373,14.874,0.999023,0.999023
15.6426,15.126,0.999023,0.999023
15.8818,15.3916,0.999023,0.999023
16.1299,15.6631,0.999023,0.999023
16.3926,15.8984,0.999023,0.999023
16.666,16.1484,0.999023,0.999023
16.9072,16.4131,0.999023,0.999023
17.1514,16.6855,0.999023,0.999023
17.4199,16.9258,0.999023,0.999023
17.6904,17.1699,0.999023,0.999023
17.9307,17.4385,0.999023,0.999023
18.1797,17.71,0.999023,0.999023
18.4414,17.9502,0.999023,0.999023
18.7109,18.1982,0.999023,0.999023
18.959,18.4629,0.999023,0.999023
19.2021,18.7314,0.999023,0.999023
19.4688,18.9697,0.999023,0.999023
19.7373,19.2197,0.999023,0.999023
19.9775,19.4854,0.999023,0.999023
20.2217,19.7529,0.999023,0.999023
20.4912,19.9961,0.999023,0.999023
20.751,20.2402,0.999023,0.999023
21.002,20.5088,0.999023,0.999023
21.248,20.7676,0.999023,0.999023
21.5088,21.0186,0.999023,0.999023
21.7695,21.2656,0.999023,0.999023
22.0205,21.5225,0.999023,0.999023
22.2666,21.7852,0.999023,0.999023
22.5322,22.0312,0.999023,0.999023
