0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0400391,0.00195312,0.0400391,0.00195312
0.0722656,0.00683594,0.0722656,0.00683594
0.104492,0.0332031,0.104492,0.0332031
0.141602,0.0664062,0.141602,0.0664062
0.175781,0.0966797,0.175781,0.0966797
0.205078,0.129883,0.205078,0.129883
0.226562,0.167969,0.226562,0.167969
0.244141,0.200195,0.244141,0.200195
0.258789,0.223633,0.257812,0.223633
0.270508,0.240234,0.269531,0.240234
0.286133,0.254883,0.28418,0.253906
0.298828,0.267578,0.295898,0.266602
0.325195,0.282227,0.317383,0.280273
0.395508,0.298828,0.363281,0.295898
0.488281,0.321289,0.427734,0.313477
0.594727,0.394531,0.498047,0.365234
0.71582,0.479492,0.580078,0.422852
0.835938,0.59375,0.65332,0.49707
0.970703,0.71582,0.706055,0.579102
1.10645,0.84082,0.754883,0.65625
1.2334,0.983398,0.787109,0.711914
1.34473,1.11719,0.808594,0.758789
1.46582,1.24707,0.829102,0.791016
1.57227,1.3584,0.845703,0.811523
1.67871,1.47559,0.858398,0.830078
1.79199,1.5791,0.87793,0.84668
1.88672,1.6875,0.886719,0.859375
1.96094,1.7998,0.898438,0.878906
2.05371,1.8916,0.905273,0.886719
2.1543,1.96777,0.913086,0.898438
2.22266,2.06348,0.917969,0.90625
2.24316,2.16504,0.923828,0.914062
2.25781,2.22559,0.924805,0.917969
2.2832,2.24414,0.927734,0.923828
2.31641,2.25781,0.931641,0.923828
2.36426,2.28418,0.932617,0.927734
2.40039,2.31738,0.9375,0.931641
2.43945,2.36621,0.9375,0.932617
2.47266,2.40234,0.94043,0.9375
2.5625,2.43945,0.946289,0.9375
2.6582,2.47461,0.950195,0.94043
2.73145,2.56738,0.954102,0.946289
2.82031,2.66113,0.958984,0.951172
2.90137,2.73438,0.961914,0.954102
2.96582,2.82812,0.963867,0.959961
3.0166,2.90918,0.963867,0.962891
3.07031,2.9707,0.963867,0.963867
3.1377,3.02051,0.96582,0.963867
3.21387,3.07617,0.967773,0.963867
3.27637,3.14355,0.969727,0.966797
3.35059,3.21875,0.972656,0.967773
3.40625,3.2832,0.973633,0.969727
3.46875,3.35938,0.974609,0.973633
3.54102,3.41016,0.975586,0.973633
3.60254,3.47559,0.977539,0.975586
3.65625,3.5459,0.979492,0.975586
3.70898,3.6084,0.979492,0.977539
3.75195,3.6543,0.979492,0.979492
3.78613,3.71094,0.979492,0.979492
3.82422,3.74902,0.979492,0.979492
3.87305,3.78223,0.980469,0.979492
3.92676,3.81641,0.980469,0.979492
3.9668,3.86914,0.980469,0.980469
4.02734,3.92188,0.980469,0.980469
4.08594,3.96582,0.980469,0.980469
4.16992,4.02539,0.980469,0.980469
4.25879,4.08594,0.980469,0.980469
4.35156,4.1748,0.981445,0.980469
4.45801,4.25684,0.984375,0.980469
4.59766,4.34863,0.985352,0.981445
4.70898,4.45996,0.987305,0.984375
4.78613,4.59863,0.987305,0.985352
4.87598,4.70801,0.987305,0.987305
4.97168,4.78906,0.987305,0.987305
5.06934,4.87695,0.988281,0.987305
5.13477,4.96777,0.989258,0.987305
5.1875,5.06543,0.989258,0.988281
5.24414,5.12988,0.989258,0.989258
5.29102,5.18652,0.989258,0.989258
5.33496,5.24219,0.989258,0.989258
5.37305,5.28906,0.989258,0.989258
5.42188,5.32715,0.989258,0.989258
5.47656,5.37012,0.991211,0.989258
5.54102,5.41504,0.991211,0.989258
5.62305,5.47461,0.992188,0.991211
5.7002,5.53711,0.994141,0.991211
5.77734,5.61621,0.994141,0.992188
5.86328,5.70312,0.995117,0.994141
5.93457,5.78125,0.995117,0.994141
6.02344,5.86621,0.995117,0.995117
6.1123,5.93555,0.995117,0.995117
6.22266,6.02441,0.995117,0.995117
6.34961,6.1084,0.995117,0.995117
6.45215,6.22363,0.995117,0.995117
6.56641,6.35449,0.995117,0.995117
