0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0292969,0.00390625,0.0292969,0.00390625
0.0517578,0.00878906,0.0517578,0.00878906
0.0732422,0.0205078,0.0732422,0.0205078
0.0878906,0.0390625,0.0878906,0.0390625
0.102539,0.0585938,0.102539,0.0585938
0.113281,0.0791016,0.113281,0.0791016
0.121094,0.0908203,0.120117,0.0908203
0.125,0.105469,0.124023,0.105469
0.132812,0.113281,0.129883,0.112305
0.138672,0.118164,0.133789,0.117188
0.142578,0.12793,0.136719,0.125
0.142578,0.132812,0.136719,0.128906
0.148438,0.139648,0.142578,0.134766
0.151367,0.141602,0.144531,0.135742
0.152344,0.146484,0.145508,0.140625
0.155273,0.149414,0.148438,0.143555
0.167969,0.151367,0.158203,0.144531
0.174805,0.154297,0.163086,0.147461
0.181641,0.164062,0.168945,0.154297
0.19043,0.170898,0.177734,0.15918
0.206055,0.177734,0.193359,0.166016
0.21582,0.185547,0.202148,0.172852
0.22168,0.193359,0.207031,0.180664
0.226562,0.209961,0.211914,0.196289
0.229492,0.216797,0.214844,0.203125
0.230469,0.223633,0.21582,0.208984
0.236328,0.229492,0.22168,0.214844
0.240234,0.229492,0.225586,0.214844
0.251953,0.233398,0.232422,0.21875
0.256836,0.236328,0.237305,0.22168
0.263672,0.248047,0.242188,0.229492
0.267578,0.253906,0.244141,0.234375
0.268555,0.259766,0.245117,0.238281
0.269531,0.263672,0.246094,0.241211
0.275391,0.268555,0.25,0.245117
0.28418,0.269531,0.256836,0.246094
0.295898,0.272461,0.267578,0.248047
0.326172,0.280273,0.28418,0.25293
0.378906,0.288086,0.319336,0.260742
0.426758,0.305664,0.347656,0.273438
0.47168,0.361328,0.381836,0.305664
0.509766,0.415039,0.40918,0.337891
0.547852,0.464844,0.427734,0.37793
0.614258,0.50293,0.457031,0.40332
0.703125,0.540039,0.499023,0.421875
0.792969,0.601562,0.529297,0.451172
0.871094,0.69043,0.556641,0.495117
0.927734,0.77832,0.575195,0.523438
0.978516,0.861328,0.582031,0.549805
1.03809,0.916016,0.591797,0.570312
1.08398,0.973633,0.595703,0.581055
1.14551,1.0332,0.602539,0.587891
1.17871,1.07617,0.608398,0.59082
1.21777,1.13672,0.612305,0.597656
1.27148,1.16992,0.618164,0.603516
1.2998,1.20508,0.62207,0.606445
1.33984,1.25391,0.626953,0.612305
1.4043,1.2832,0.632812,0.615234
1.4541,1.32129,0.636719,0.62207
1.50488,1.38379,0.639648,0.62793
1.54883,1.43262,0.641602,0.630859
1.59277,1.48828,0.644531,0.635742
1.63184,1.52637,0.645508,0.638672
1.69629,1.57324,0.651367,0.640625
1.76758,1.61621,0.658203,0.643555
1.80176,1.67188,0.667969,0.647461
1.83008,1.73535,0.677734,0.650391
1.90039,1.77148,0.679688,0.657227
1.96191,1.79492,0.68457,0.665039
1.99316,1.87207,0.6875,0.675781
2.03711,1.94043,0.697266,0.680664
2.08789,1.98438,0.702148,0.6875
2.14258,2.01562,0.705078,0.691406
2.20117,2.07031,0.708008,0.701172
2.25195,2.13477,0.708984,0.704102
2.30371,2.19336,0.708984,0.707031
2.37695,2.24707,0.709961,0.708984
2.46289,2.29688,0.712891,0.708984
2.53027,2.36621,0.714844,0.709961
2.56836,2.44336,0.716797,0.710938
2.62305,2.51562,0.719727,0.713867
2.67188,2.56641,0.720703,0.716797
2.74805,2.61719,0.72168,0.717773
2.83496,2.65723,0.724609,0.720703
2.9209,2.74121,0.725586,0.72168
2.99023,2.81738,0.729492,0.723633
3.05469,2.90918,0.730469,0.725586
3.10254,2.97168,0.730469,0.728516
3.17676,3.04199,0.733398,0.730469
3.25195,3.09863,0.735352,0.730469
3.3125,3.16797,0.737305,0.732422
3.39844,3.2373,0.737305,0.735352
3.47266,3.29492,0.737305,0.736328
3.57031,3.37695,0.737305,0.737305
