0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0458984,0.00976562,0.0458984,0.00976562
0.0830078,0.0214844,0.0830078,0.0214844
0.123047,0.0361328,0.123047,0.0361328
0.163086,0.0712891,0.162109,0.0712891
0.199219,0.107422,0.198242,0.107422
0.21582,0.139648,0.213867,0.139648
0.234375,0.19043,0.231445,0.189453
0.253906,0.214844,0.249023,0.212891
0.271484,0.226562,0.265625,0.224609
0.279297,0.25,0.273438,0.245117
0.293945,0.266602,0.286133,0.260742
0.30957,0.279297,0.301758,0.273438
0.321289,0.292969,0.313477,0.286133
0.332031,0.307617,0.323242,0.299805
0.344727,0.318359,0.335938,0.310547
0.352539,0.331055,0.341797,0.322266
0.359375,0.342773,0.348633,0.333984
0.364258,0.352539,0.350586,0.341797
0.369141,0.359375,0.352539,0.348633
0.374023,0.363281,0.356445,0.349609
0.37793,0.368164,0.360352,0.351562
0.392578,0.373047,0.368164,0.355469
0.404297,0.37793,0.375,0.360352
0.40918,0.392578,0.37793,0.368164
0.412109,0.404297,0.378906,0.375
0.412109,0.411133,0.378906,0.378906
0.416016,0.412109,0.381836,0.378906
0.43457,0.412109,0.391602,0.378906
0.439453,0.416016,0.395508,0.381836
0.44043,0.43457,0.396484,0.391602
0.441406,0.439453,0.397461,0.395508
0.444336,0.44043,0.399414,0.396484
0.445312,0.441406,0.399414,0.397461
0.452148,0.444336,0.404297,0.399414
0.485352,0.445312,0.425781,0.399414
0.521484,0.452148,0.444336,0.405273
0.558594,0.482422,0.461914,0.422852
0.620117,0.520508,0.498047,0.444336
0.702148,0.561523,0.551758,0.462891
0.817383,0.618164,0.609375,0.496094
0.922852,0.702148,0.65918,0.550781
1.02539,0.816406,0.713867,0.610352
1.13086,0.917969,0.756836,0.660156
1.2334,1.0332,0.789062,0.716797
1.33984,1.1377,0.817383,0.757812
1.4375,1.23633,0.847656,0.789062
1.52637,1.34473,0.867188,0.816406
1.63086,1.44141,0.883789,0.847656
1.75,1.52734,0.905273,0.867188
1.86914,1.64062,0.920898,0.885742
1.99609,1.75781,0.930664,0.907227
2.12207,1.88086,0.941406,0.921875
2.24707,2.00977,0.951172,0.932617
2.4082,2.12695,0.958984,0.942383
2.58008,2.26172,0.96875,0.951172
2.76855,2.42188,0.975586,0.958984
3.01465,2.59082,0.981445,0.96875
3.22461,2.78906,0.985352,0.977539
3.42188,3.03418,0.990234,0.982422
3.60156,3.24219,0.991211,0.986328
3.8291,3.44336,0.992188,0.989258
4.03418,3.62402,0.993164,0.990234
4.20898,3.85645,0.993164,0.991211
4.36328,4.05078,0.995117,0.991211
4.53906,4.21973,0.995117,0.992188
4.70703,4.37891,0.995117,0.994141
4.89453,4.55176,0.995117,0.994141
5.04102,4.71777,0.996094,0.994141
5.16699,4.91504,0.996094,0.995117
5.2959,5.04688,0.996094,0.996094
5.40723,5.16992,0.996094,0.996094
5.53711,5.29004,0.996094,0.996094
5.69238,5.41016,0.996094,0.996094
5.83691,5.53418,0.996094,0.996094
6.00488,5.69336,0.996094,0.996094
6.18945,5.8418,0.996094,0.996094
6.39648,5.99902,0.996094,0.996094
6.57031,6.18262,0.996094,0.996094
6.625,6.38672,0.996094,0.996094
6.66992,6.55078,0.996094,0.996094
6.71094,6.60742,0.996094,0.996094
6.76758,6.64941,0.996094,0.996094
6.81738,6.69824,0.996094,0.996094
6.86133,6.74512,0.996094,0.996094
6.92578,6.79492,0.996094,0.996094
7,6.84277,0.996094,0.996094
7.08789,6.90039,0.996094,0.996094
7.18945,6.99023,0.996094,0.996094
7.29883,7.07129,0.996094,0.996094
7.45801,7.17285,0.996094,0.996094
7.64648,7.27148,0.996094,0.996094
7.83984,7.44043,0.996094,0.996094
8.04297,7.64355,0.996094,0.996094
8.24219,7.83203,0.996094,0.996094
8.46289,8.04688,0.996094,0.996094
