0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0546875,0,0.0546875,0
0.0957031,0.0263672,0.0957031,0.0263672
0.151367,0.0537109,0.151367,0.0537109
0.224609,0.0957031,0.205078,0.0957031
0.325195,0.15625,0.276367,0.15625
0.43457,0.233398,0.341797,0.210938
0.5625,0.334961,0.405273,0.28418
0.716797,0.443359,0.480469,0.34668
0.878906,0.581055,0.540039,0.413086
1.03223,0.739258,0.582031,0.490234
1.21875,0.90332,0.635742,0.547852
1.40723,1.05273,0.661133,0.589844
1.5957,1.24219,0.69043,0.637695
1.78223,1.42285,0.723633,0.664062
1.99902,1.62207,0.74707,0.694336
2.20703,1.80566,0.767578,0.726562
2.41992,2.0166,0.789062,0.75
2.62012,2.23242,0.800781,0.767578
2.84961,2.44824,0.819336,0.791016
3.07715,2.64355,0.838867,0.800781
3.30664,2.87402,0.856445,0.819336
3.52637,3.10352,0.871094,0.84082
3.76855,3.33789,0.882812,0.857422
4.00586,3.55273,0.891602,0.873047
4.25,3.79199,0.907227,0.883789
4.47949,4.02832,0.916992,0.891602
4.72461,4.27344,0.924805,0.907227
4.96875,4.50586,0.927734,0.917969
5.21387,4.75488,0.93457,0.924805
5.44922,5,0.936523,0.927734
5.7041,5.23828,0.938477,0.93457
5.94727,5.47656,0.942383,0.936523
6.19531,5.72852,0.945312,0.938477
6.44043,5.97656,0.954102,0.943359
6.69922,6.2207,0.957031,0.946289
6.9541,6.4668,0.963867,0.954102
7.19629,6.72266,0.966797,0.957031
7.44922,6.98145,0.969727,0.963867
7.70215,7.2207,0.97168,0.966797
7.95801,7.47559,0.972656,0.970703
8.2041,7.72461,0.974609,0.97168
8.46387,7.98047,0.978516,0.972656
8.70996,8.23145,0.979492,0.976562
8.97461,8.49512,0.980469,0.978516
9.23145,8.74121,0.984375,0.980469
9.49023,9.00195,0.987305,0.981445
9.7373,9.25586,0.989258,0.984375
10,9.50977,0.989258,0.987305
10.2529,9.75781,0.990234,0.989258
10.5098,10.0244,0.990234,0.990234
10.7637,10.2744,0.991211,0.990234
11.0244,10.5352,0.991211,0.990234
11.2783,10.7842,0.991211,0.991211
11.5391,11.0449,0.992188,0.991211
11.7891,11.2988,0.992188,0.991211
12.0508,11.5605,0.992188,0.992188
12.3037,11.8135,0.993164,0.992188
12.5645,12.0723,0.994141,0.992188
12.8232,12.3281,0.995117,0.993164
13.0781,12.584,0.995117,0.994141
13.334,12.8467,0.995117,0.995117
13.5957,13.1006,0.996094,0.995117
13.8506,13.3613,0.996094,0.995117
14.1123,13.6182,0.99707,0.996094
14.3613,13.8682,0.99707,0.996094
14.6182,14.1299,0.99707,0.99707
14.8779,14.3818,0.998047,0.99707
15.1387,14.6396,0.998047,0.99707
15.3877,14.8994,0.999023,0.998047
15.6475,15.1611,0.999023,0.998047
15.9131,15.4082,0.999023,0.999023
16.1709,15.6719,0.999023,0.999023
16.415,15.9346,0.999023,0.999023
16.6816,16.1924,0.999023,0.999023
16.9395,16.4395,0.999023,0.999023
17.2031,16.7002,0.999023,0.999023
17.4424,16.957,0.999023,0.999023
17.7061,17.2236,0.999023,0.999023
17.9619,17.4629,0.999023,0.999023
18.2295,17.7305,0.999023,0.999023
18.4717,17.9834,0.999023,0.999023
18.7334,18.2471,0.999023,0.999023
18.9902,18.4941,0.999023,0.999023
19.2559,18.748,0.999023,0.999023
19.498,19.0039,0.999023,0.999023
19.7568,19.2676,0.999023,0.999023
20.0059,19.5127,0.999023,0.999023
20.2695,19.7734,0.999023,0.999023
20.5195,20.0254,0.999023,0.999023
20.7773,20.2871,0.999023,0.999023
21.0391,20.542,0.999023,0.999023
21.293,20.8008,0.999023,0.999023
21.5498,21.0527,0.999023,0.999023
21.8008,21.3105,0.999023,0.999023
22.0576,21.5645,0.999023,0.999023
22.3164,21.8203,0.999023,0.999023
