0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0234375,0,0.0234375,0
0.0654297,0.00585938,0.0654297,0.00585938
0.0917969,0.0136719,0.0917969,0.0136719
0.132812,0.0576172,0.132812,0.0576172
0.188477,0.0869141,0.185547,0.0869141
0.263672,0.129883,0.240234,0.129883
0.344727,0.19043,0.288086,0.188477
0.436523,0.265625,0.34668,0.242188
0.5625,0.348633,0.394531,0.291016
0.666992,0.444336,0.422852,0.348633
0.760742,0.568359,0.457031,0.396484
0.893555,0.674805,0.479492,0.422852
1.05762,0.759766,0.514648,0.453125
1.18457,0.902344,0.53125,0.475586
1.29395,1.06445,0.550781,0.512695
1.46289,1.18652,0.576172,0.525391
1.65234,1.2998,0.607422,0.545898
1.80957,1.46973,0.637695,0.567383
1.95117,1.65625,0.657227,0.599609
2.12695,1.80566,0.670898,0.625
2.33301,1.95312,0.685547,0.645508
2.50977,2.13867,0.699219,0.667969
2.67383,2.34375,0.717773,0.682617
2.87305,2.5166,0.735352,0.694336
3.09961,2.68457,0.75293,0.71582
3.29004,2.89746,0.767578,0.736328
3.47461,3.11816,0.78125,0.75293
3.69629,3.30371,0.791992,0.767578
3.92773,3.49023,0.802734,0.780273
4.125,3.71484,0.816406,0.789062
4.33301,3.94141,0.830078,0.799805
4.56445,4.13672,0.838867,0.81543
4.79883,4.34961,0.84668,0.831055
5.00293,4.59277,0.851562,0.839844
5.22852,4.81543,0.860352,0.844727
5.46582,5.02246,0.866211,0.852539
5.69922,5.24512,0.871094,0.857422
5.91504,5.49121,0.875,0.866211
6.14355,5.72363,0.881836,0.871094
6.3916,5.93848,0.887695,0.875
6.625,6.16895,0.890625,0.881836
6.8457,6.41309,0.895508,0.886719
7.08105,6.64746,0.898438,0.890625
7.33301,6.86621,0.901367,0.893555
7.57227,7.10449,0.90332,0.898438
7.79004,7.35059,0.90625,0.900391
8.0332,7.58789,0.911133,0.90332
8.28223,7.81152,0.913086,0.90625
8.51953,8.06055,0.916992,0.910156
8.74414,8.30176,0.918945,0.913086
8.99414,8.54297,0.920898,0.916992
9.24121,8.7627,0.922852,0.917969
9.48438,9.01562,0.923828,0.920898
9.7002,9.26465,0.923828,0.922852
9.95117,9.50195,0.925781,0.923828
10.2041,9.71973,0.927734,0.924805
10.4463,9.9707,0.929688,0.925781
10.6699,10.2266,0.930664,0.927734
10.918,10.4658,0.930664,0.929688
11.167,10.6914,0.931641,0.930664
11.4082,10.9424,0.932617,0.930664
11.6377,11.1875,0.933594,0.932617
11.8838,11.4326,0.933594,0.932617
12.1318,11.6553,0.933594,0.933594
12.3721,11.9062,0.933594,0.933594
12.5977,12.1572,0.935547,0.933594
12.8467,12.3936,0.935547,0.933594
13.1055,12.6211,0.936523,0.93457
13.3408,12.8691,0.936523,0.935547
13.5703,13.124,0.936523,0.936523
13.8115,13.3574,0.9375,0.936523
14.0674,13.5879,0.9375,0.936523
14.3027,13.835,0.9375,0.9375
14.5312,14.0889,0.9375,0.9375
14.7783,14.3213,0.9375,0.9375
15.0352,14.5537,0.9375,0.9375
15.2666,14.7969,0.9375,0.9375
15.4941,15.0566,0.9375,0.9375
15.7461,15.2783,0.9375,0.9375
15.9961,15.5176,0.9375,0.9375
16.2285,15.7627,0.9375,0.9375
16.4609,16.0146,0.9375,0.9375
16.7129,16.2461,0.9375,0.9375
16.959,16.4785,0.9375,0.9375
17.1924,16.7305,0.9375,0.9375
17.4248,16.9814,0.9375,0.9375
17.6768,17.2051,0.9375,0.9375
17.9209,17.4424,0.9375,0.9375
18.1484,17.6943,0.9375,0.9375
18.3857,17.9404,0.9375,0.9375
18.6367,18.1641,0.9375,0.9375
18.8848,18.4043,0.9375,0.9375
19.1104,18.6523,0.9375,0.9375
19.3457,18.9014,0.9375,0.9375
19.5918,19.1279,0.9375,0.9375
