0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0449219,0,0.0449219,0
0.0703125,0.0166016,0.0703125,0.0166016
0.140625,0.0439453,0.140625,0.0439453
0.276367,0.0664062,0.273438,0.0664062
0.449219,0.134766,0.430664,0.134766
0.617188,0.280273,0.569336,0.276367
0.817383,0.462891,0.688477,0.442383
1.04199,0.626953,0.756836,0.574219
1.27734,0.845703,0.810547,0.695312
1.49414,1.06445,0.852539,0.762695
1.74219,1.29883,0.884766,0.811523
1.99023,1.52051,0.90625,0.860352
2.24512,1.76855,0.931641,0.885742
2.48242,2.0166,0.945312,0.910156
2.74609,2.27051,0.954102,0.930664
3.00391,2.51367,0.964844,0.947266
3.26758,2.77051,0.97168,0.955078
3.50098,3.03125,0.973633,0.964844
3.76953,3.29199,0.976562,0.970703
4.03223,3.53125,0.979492,0.974609
4.29004,3.79297,0.981445,0.975586
4.5332,4.0625,0.984375,0.979492
4.80176,4.30957,0.985352,0.982422
5.07129,4.56543,0.987305,0.984375
5.32031,4.83203,0.987305,0.985352
5.57617,5.0957,0.987305,0.986328
5.84082,5.34082,0.987305,0.987305
6.10547,5.59473,0.987305,0.987305
6.34961,5.8623,0.987305,0.987305
6.61035,6.13184,0.988281,0.987305
6.87305,6.37402,0.988281,0.987305
7.14648,6.6377,0.988281,0.988281
7.38184,6.90234,0.988281,0.988281
7.64355,7.16992,0.988281,0.988281
7.9043,7.41016,0.988281,0.988281
8.1748,7.66992,0.988281,0.988281
8.41309,7.92969,0.989258,0.988281
8.67871,8.19824,0.989258,0.988281
8.94043,8.44141,0.989258,0.989258
9.20508,8.7002,0.989258,0.989258
9.44531,8.96191,0.989258,0.989258
9.70508,9.22559,0.989258,0.989258
9.97266,9.46777,0.989258,0.989258
10.2275,9.73242,0.989258,0.989258
10.4766,9.99707,0.989258,0.989258
10.7363,10.25,0.989258,0.989258
11,10.498,0.989258,0.989258
11.251,10.7637,0.989258,0.989258
11.502,11.0156,0.989258,0.989258
11.7686,11.2793,0.990234,0.989258
12.0215,11.5264,0.990234,0.989258
12.2764,11.7871,0.990234,0.990234
12.5254,12.043,0.990234,0.990234
12.7852,12.2988,0.990234,0.990234
13.043,12.5449,0.990234,0.990234
13.2979,12.8086,0.990234,0.990234
13.542,13.0605,0.991211,0.990234
13.8027,13.3154,0.991211,0.990234
14.0635,13.5693,0.991211,0.991211
14.3154,13.8252,0.991211,0.991211
14.5674,14.085,0.991211,0.991211
14.8223,14.333,0.991211,0.991211
15.0859,14.585,0.991211,0.991211
15.3359,14.8418,0.991211,0.991211
15.5859,15.1084,0.991211,0.991211
15.8447,15.3594,0.992188,0.991211
16.1094,15.6104,0.992188,0.991211
16.3613,15.8682,0.992188,0.992188
16.6055,16.1299,0.992188,0.992188
16.8643,16.373,0.992188,0.992188
17.126,16.6211,0.992188,0.992188
17.375,16.8857,0.992188,0.992188
17.624,17.1465,0.992188,0.992188
17.8877,17.3906,0.992188,0.992188
18.1406,17.6455,0.992188,0.992188
18.3887,17.9053,0.992188,0.992188
18.6396,18.1602,0.992188,0.992188
18.9043,18.4053,0.992188,0.992188
19.1543,18.6602,0.992188,0.992188
19.4033,18.9248,0.992188,0.992188
19.6553,19.1738,0.992188,0.992188
19.9189,19.4199,0.992188,0.992188
20.1709,19.6748,0.992188,0.992188
20.4199,19.9355,0.992188,0.992188
20.666,20.1865,0.992188,0.992188
20.9307,20.4297,0.992188,0.992188
21.1797,20.6826,0.992188,0.992188
21.4307,20.9463,0.992188,0.992188
21.6816,21.2031,0.992188,0.992188
21.9414,21.4453,0.992188,0.992188
22.1943,21.6924,0.992188,0.992188
22.4443,21.957,0.992188,0.992188
22.6943,22.2168,0.992188,0.992188
22.9473,22.46,0.992188,0.992188
23.1934,22.7129,0.992188,0.992188
23.4531,22.96,0.992188,0.992188
