0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.03125,0,0.03125,0
0.0654297,0.00683594,0.0654297,0.00683594
0.109375,0.0224609,0.109375,0.0224609
0.154297,0.0576172,0.154297,0.0576172
0.21875,0.101562,0.211914,0.101562
0.295898,0.151367,0.270508,0.151367
0.367188,0.216797,0.325195,0.209961
0.449219,0.295898,0.370117,0.271484
0.567383,0.373047,0.433594,0.329102
0.693359,0.456055,0.485352,0.373047
0.839844,0.575195,0.543945,0.436523
1.02441,0.699219,0.602539,0.486328
1.21289,0.852539,0.647461,0.546875
1.38672,1.03516,0.689453,0.595703
1.57422,1.22852,0.722656,0.648438
1.77539,1.39355,0.740234,0.685547
1.99902,1.58301,0.770508,0.712891
2.17578,1.79883,0.779297,0.738281
2.38477,2.0166,0.799805,0.767578
2.61035,2.19824,0.808594,0.780273
2.83984,2.41113,0.820312,0.799805
3.04102,2.63965,0.833984,0.808594
3.26172,2.86816,0.844727,0.823242
3.50098,3.0625,0.856445,0.834961
3.74316,3.28125,0.873047,0.844727
3.95312,3.52637,0.885742,0.860352
4.18555,3.77148,0.895508,0.873047
4.43848,3.97559,0.90332,0.885742
4.69141,4.21387,0.916992,0.895508
4.91406,4.47363,0.925781,0.90625
5.15039,4.7168,0.930664,0.917969
5.42188,4.93945,0.938477,0.925781
5.67676,5.18066,0.945312,0.931641
5.90234,5.45215,0.950195,0.938477
6.15137,5.69922,0.955078,0.946289
6.42871,5.93164,0.960938,0.950195
6.67676,6.18164,0.966797,0.957031
6.91895,6.45996,0.969727,0.960938
7.16797,6.70703,0.969727,0.966797
7.44336,6.9502,0.974609,0.969727
7.69531,7.19824,0.975586,0.97168
7.94336,7.47461,0.977539,0.974609
8.18848,7.7207,0.979492,0.975586
8.47363,7.9668,0.982422,0.977539
8.71875,8.2207,0.982422,0.979492
8.96094,8.50293,0.984375,0.982422
9.21094,8.74023,0.985352,0.984375
9.50098,8.98535,0.987305,0.984375
9.74023,9.2373,0.987305,0.986328
9.99121,9.52832,0.988281,0.987305
10.2471,9.76074,0.991211,0.987305
10.5361,10.0107,0.992188,0.990234
10.7666,10.2734,0.993164,0.991211
11.0205,10.5605,0.993164,0.992188
11.2764,10.7861,0.993164,0.993164
11.5664,11.0449,0.994141,0.993164
11.7949,11.3027,0.994141,0.993164
12.0498,11.585,0.994141,0.993164
12.3047,11.8135,0.994141,0.994141
12.5967,12.0752,0.994141,0.994141
12.8262,12.334,0.995117,0.994141
13.0801,12.6152,0.995117,0.994141
13.3408,12.8447,0.995117,0.995117
13.624,13.1025,0.996094,0.995117
13.8584,13.3633,0.996094,0.995117
14.1064,13.6475,0.996094,0.996094
14.3691,13.877,0.996094,0.996094
14.6514,14.127,0.99707,0.996094
14.8906,14.3945,0.99707,0.996094
15.1377,14.665,0.99707,0.99707
15.3994,14.9121,0.99707,0.99707
15.6709,15.1611,0.99707,0.99707
15.9238,15.4199,0.99707,0.99707
16.167,15.6934,0.99707,0.99707
16.4307,15.9434,0.99707,0.99707
16.7002,16.1836,0.99707,0.99707
16.9463,16.4482,0.99707,0.99707
17.1963,16.7207,0.99707,0.99707
17.4541,16.9629,0.998047,0.99707
17.7246,17.2139,0.998047,0.99707
17.9707,17.4717,0.999023,0.998047
18.2217,17.7383,0.999023,0.998047
18.4736,17.9922,0.999023,0.999023
18.749,18.2412,0.999023,0.999023
19,18.4971,0.999023,0.999023
19.2432,18.7637,0.999023,0.999023
19.5068,19.0156,0.999023,0.999023
19.7676,19.2598,0.999023,0.999023
20.0176,19.5254,0.999023,0.999023
20.2656,19.7861,0.999023,0.999023
20.5244,20.0342,0.999023,0.999023
20.79,20.2861,0.999023,0.999023
21.041,20.5439,0.999023,0.999023
21.292,20.8037,0.999023,0.999023
21.5508,21.0615,0.999023,0.999023
21.8125,21.3057,0.999023,0.999023
