0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0654297,0,0.0654297,0
0.106445,0.0253906,0.106445,0.0253906
0.158203,0.0605469,0.158203,0.0605469
0.240234,0.105469,0.222656,0.105469
0.330078,0.161133,0.279297,0.161133
0.452148,0.251953,0.352539,0.229492
0.567383,0.342773,0.40332,0.287109
0.703125,0.462891,0.451172,0.356445
0.842773,0.582031,0.494141,0.410156
0.992188,0.720703,0.532227,0.458008
1.16309,0.856445,0.572266,0.498047
1.32617,1.0127,0.600586,0.535156
1.50977,1.18164,0.640625,0.576172
1.6875,1.34375,0.663086,0.603516
1.88477,1.52734,0.692383,0.641602
2.07129,1.71191,0.71582,0.666992
2.28027,1.90625,0.737305,0.694336
2.48926,2.10156,0.756836,0.719727
2.70312,2.30566,0.77832,0.741211
2.91895,2.51465,0.798828,0.759766
3.14355,2.72754,0.818359,0.780273
3.37207,2.94336,0.842773,0.799805
3.59766,3.16992,0.853516,0.818359
3.83398,3.39453,0.866211,0.84375
4.06738,3.62109,0.880859,0.856445
4.30566,3.8584,0.891602,0.869141
4.54102,4.09082,0.902344,0.882812
4.78027,4.33301,0.907227,0.890625
5.01953,4.56738,0.915039,0.901367
5.26953,4.80957,0.921875,0.908203
5.50586,5.04785,0.924805,0.916992
5.75879,5.29688,0.930664,0.922852
6.00977,5.53418,0.935547,0.925781
6.25098,5.78613,0.939453,0.931641
6.49316,6.03027,0.943359,0.935547
6.75488,6.27832,0.950195,0.939453
7.00879,6.52148,0.956055,0.943359
7.26074,6.77734,0.959961,0.950195
7.49805,7.0332,0.962891,0.956055
7.75977,7.28516,0.964844,0.959961
8.01953,7.52344,0.96875,0.962891
8.26953,7.7832,0.969727,0.964844
8.51172,8.04492,0.97168,0.96875
8.77344,8.29102,0.973633,0.969727
9.03809,8.54102,0.977539,0.97168
9.28125,8.79297,0.977539,0.973633
9.5293,9.05664,0.980469,0.977539
9.78906,9.30664,0.984375,0.977539
10.0537,9.55762,0.987305,0.980469
10.3076,9.81836,0.989258,0.984375
10.5586,10.0781,0.990234,0.987305
10.8164,10.3281,0.990234,0.989258
11.0791,10.5791,0.992188,0.990234
11.3369,10.8408,0.993164,0.991211
11.583,11.1025,0.994141,0.992188
11.8516,11.3574,0.995117,0.993164
12.1094,11.6084,0.995117,0.994141
12.3682,11.875,0.995117,0.995117
12.6152,12.1299,0.995117,0.995117
12.875,12.3867,0.996094,0.995117
13.1416,12.6406,0.996094,0.995117
13.3955,12.9014,0.996094,0.996094
13.6494,13.1641,0.99707,0.996094
13.9092,13.4199,0.99707,0.996094
14.1729,13.6729,0.99707,0.99707
14.4297,13.9326,0.998047,0.99707
14.6846,14.1924,0.998047,0.99707
14.9404,14.4512,0.998047,0.998047
15.2041,14.708,0.998047,0.998047
15.458,14.9609,0.998047,0.998047
15.7139,15.2236,0.998047,0.998047
15.9736,15.4805,0.998047,0.998047
16.2393,15.7363,0.998047,0.998047
16.4902,15.9961,0.998047,0.998047
16.7422,16.2568,0.998047,0.998047
17.0068,16.5088,0.998047,0.998047
17.2607,16.7656,0.998047,0.998047
17.5137,17.0273,0.998047,0.998047
17.7656,17.2793,0.998047,0.998047
18.0342,17.5293,0.998047,0.998047
18.2881,17.7852,0.998047,0.998047
18.5332,18.0508,0.998047,0.998047
18.7881,18.3086,0.998047,0.998047
19.0508,18.5557,0.998047,0.998047
19.3096,18.8057,0.998047,0.998047
19.5605,19.0723,0.998047,0.998047
19.8105,19.3262,0.998047,0.998047
20.0742,19.5771,0.998047,0.998047
20.332,19.8291,0.998047,0.998047
20.584,20.0928,0.998047,0.998047
20.834,20.3506,0.998047,0.998047
21.0967,20.6016,0.998047,0.998047
21.3516,20.8496,0.998047,0.998047
21.6006,21.1133,0.998047,0.998047
21.8516,21.3662,0.998047,0.998047
22.1152,21.6182,0.998047,0.998047
