0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0244141,0.0078125,0.0244141,0.0078125
0.0371094,0.0126953,0.0371094,0.0126953
0.0576172,0.0195312,0.0576172,0.0195312
0.0693359,0.0302734,0.0693359,0.0302734
0.078125,0.0488281,0.078125,0.0488281
0.09375,0.0634766,0.09375,0.0634766
0.102539,0.0761719,0.102539,0.0761719
0.109375,0.0878906,0.108398,0.0878906
0.110352,0.0986328,0.109375,0.0986328
0.114258,0.108398,0.113281,0.107422
0.116211,0.110352,0.115234,0.109375
0.119141,0.111328,0.118164,0.110352
0.121094,0.115234,0.120117,0.114258
0.12207,0.117188,0.121094,0.116211
0.123047,0.119141,0.12207,0.118164
0.125977,0.12207,0.125,0.121094
0.220703,0.123047,0.202148,0.12207
0.308594,0.125977,0.276367,0.125
0.360352,0.214844,0.321289,0.198242
0.401367,0.306641,0.357422,0.274414
0.457031,0.352539,0.40332,0.31543
0.516602,0.394531,0.452148,0.352539
0.592773,0.444336,0.503906,0.392578
0.670898,0.501953,0.550781,0.44043
0.740234,0.583008,0.584961,0.49707
0.823242,0.667969,0.619141,0.543945
0.910156,0.740234,0.652344,0.584961
0.988281,0.828125,0.679688,0.621094
1.05762,0.908203,0.698242,0.652344
1.08496,0.985352,0.703125,0.679688
1.1123,1.0498,0.708984,0.694336
1.18359,1.08105,0.731445,0.702148
1.24512,1.11523,0.739258,0.708008
1.30957,1.17578,0.749023,0.727539
1.35059,1.24316,0.753906,0.739258
1.38281,1.30469,0.757812,0.746094
1.44336,1.34766,0.764648,0.750977
1.52344,1.37793,0.769531,0.756836
1.62012,1.43945,0.782227,0.764648
1.71094,1.52051,0.787109,0.770508
1.77051,1.61133,0.792969,0.782227
1.83691,1.70996,0.805664,0.785156
1.94531,1.76855,0.81543,0.791016
2.06348,1.83398,0.821289,0.804688
2.16211,1.94531,0.825195,0.814453
2.26367,2.06641,0.829102,0.821289
2.36426,2.16406,0.833008,0.825195
2.43359,2.2666,0.835938,0.830078
2.49512,2.36621,0.84082,0.833008
2.5918,2.43066,0.844727,0.834961
2.68555,2.49121,0.849609,0.838867
2.74707,2.58691,0.851562,0.844727
2.80078,2.68457,0.852539,0.849609
2.87109,2.74414,0.853516,0.851562
2.94824,2.79102,0.855469,0.851562
3.02637,2.86426,0.858398,0.853516
3.11816,2.94043,0.862305,0.854492
3.18945,3.02344,0.862305,0.858398
3.26172,3.11914,0.864258,0.860352
3.33008,3.19043,0.865234,0.862305
3.44727,3.2627,0.866211,0.864258
3.54492,3.33203,0.867188,0.865234
3.63672,3.44629,0.868164,0.866211
3.7373,3.54492,0.868164,0.867188
3.85645,3.64355,0.868164,0.868164
3.9707,3.74121,0.868164,0.868164
4.06348,3.86426,0.868164,0.868164
4.16602,3.97852,0.869141,0.868164
4.26758,4.07324,0.869141,0.868164
4.37109,4.17383,0.870117,0.869141
4.4834,4.27832,0.871094,0.870117
4.57812,4.38477,0.871094,0.871094
4.66113,4.49121,0.87207,0.871094
4.74902,4.58008,0.87207,0.871094
4.82617,4.66504,0.87207,0.87207
4.91602,4.75391,0.87207,0.87207
4.99219,4.82324,0.87207,0.87207
5.06934,4.91699,0.873047,0.87207
5.13965,4.9873,0.874023,0.87207
5.20508,5.06641,0.874023,0.873047
5.2959,5.13672,0.874023,0.873047
5.35449,5.19531,0.874023,0.874023
5.42871,5.29102,0.874023,0.874023
5.5332,5.34668,0.874023,0.874023
5.60742,5.42871,0.874023,0.874023
5.66309,5.5332,0.874023,0.874023
5.7373,5.60254,0.874023,0.874023
5.81641,5.66211,0.874023,0.874023
5.91211,5.74023,0.875,0.874023
5.97559,5.81934,0.875,0.874023
6.0166,5.91602,0.875,0.875
6.06055,5.97754,0.875,0.875
6.14648,6.02148,0.875,0.875
