0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0605469,0.000976562,0.0605469,0.000976562
0.117188,0.00878906,0.117188,0.00878906
0.193359,0.0556641,0.193359,0.0556641
0.272461,0.104492,0.268555,0.104492
0.362305,0.189453,0.320312,0.188477
0.464844,0.269531,0.375,0.262695
0.597656,0.369141,0.428711,0.324219
0.741211,0.473633,0.491211,0.376953
0.885742,0.608398,0.535156,0.43457
1.03613,0.755859,0.574219,0.494141
1.2041,0.896484,0.606445,0.53418
1.38477,1.05469,0.638672,0.575195
1.56543,1.21875,0.666016,0.605469
1.74219,1.40723,0.689453,0.639648
1.94336,1.58398,0.717773,0.666016
2.14941,1.7666,0.743164,0.691406
2.3457,1.96387,0.762695,0.717773
2.55762,2.17188,0.788086,0.745117
2.77344,2.37012,0.803711,0.763672
2.99805,2.57715,0.822266,0.783203
3.21387,2.7959,0.835938,0.804688
3.43262,3.01758,0.849609,0.826172
3.66602,3.23926,0.860352,0.835938
3.90039,3.45996,0.874023,0.848633
4.13965,3.69043,0.890625,0.862305
4.36719,3.92773,0.899414,0.875
4.60547,4.16309,0.911133,0.890625
4.85254,4.39746,0.918945,0.900391
5.09766,4.63672,0.925781,0.911133
5.33984,4.87891,0.932617,0.918945
5.58691,5.12695,0.936523,0.926758
5.82617,5.36914,0.939453,0.932617
6.08105,5.6084,0.945312,0.936523
6.32617,5.85449,0.951172,0.941406
6.5752,6.11035,0.958008,0.946289
6.82324,6.35059,0.962891,0.952148
7.0791,6.60059,0.964844,0.958008
7.32324,6.85547,0.96582,0.962891
7.57227,7.10254,0.967773,0.964844
7.82812,7.35449,0.969727,0.96582
8.08105,7.59863,0.972656,0.967773
8.33008,7.85742,0.973633,0.969727
8.58301,8.10645,0.974609,0.972656
8.84082,8.3623,0.976562,0.973633
9.08398,8.6084,0.978516,0.974609
9.34473,8.8623,0.978516,0.976562
9.59277,9.1084,0.980469,0.978516
9.85449,9.37012,0.981445,0.978516
10.1084,9.61914,0.982422,0.980469
10.3564,9.87305,0.982422,0.981445
10.6143,10.1328,0.983398,0.982422
10.875,10.3857,0.985352,0.982422
11.123,10.6367,0.985352,0.984375
11.3789,10.8975,0.985352,0.985352
11.6338,11.1494,0.985352,0.985352
11.8945,11.3994,0.986328,0.985352
12.1436,11.6602,0.986328,0.986328
12.3975,11.915,0.987305,0.986328
12.6553,12.1611,0.990234,0.986328
12.9199,12.415,0.992188,0.987305
13.166,12.6777,0.993164,0.990234
13.4229,12.9434,0.994141,0.992188
13.6807,13.1904,0.995117,0.993164
13.9443,13.4434,0.996094,0.994141
14.1943,13.7051,0.996094,0.995117
14.4385,13.9648,0.996094,0.996094
14.7012,14.2129,0.996094,0.996094
14.96,14.457,0.99707,0.996094
15.207,14.7197,0.99707,0.996094
15.4531,14.9785,0.99707,0.99707
15.7148,15.2285,0.99707,0.99707
15.9795,15.4785,0.998047,0.99707
16.2275,15.7334,0.998047,0.99707
16.4814,15.9951,0.998047,0.998047
16.7373,16.249,0.998047,0.998047
16.9961,16.502,0.998047,0.998047
17.251,16.7578,0.998047,0.998047
17.5,17.0117,0.998047,0.998047
17.7578,17.2725,0.998047,0.998047
18.0166,17.5166,0.998047,0.998047
18.2715,17.7793,0.998047,0.998047
18.5156,18.0352,0.998047,0.998047
18.7744,18.29,0.998047,0.998047
19.0283,18.5352,0.998047,0.998047
19.29,18.7881,0.998047,0.998047
19.5303,19.0439,0.998047,0.998047
19.7842,19.3047,0.998047,0.998047
20.0459,19.5518,0.998047,0.998047
20.2998,19.8027,0.998047,0.998047
20.5488,20.0605,0.998047,0.998047
20.8027,20.3164,0.998047,0.998047
21.0576,20.5625,0.998047,0.998047
21.3203,20.8193,0.998047,0.998047
21.5684,21.0713,0.998047,0.998047
21.8184,21.335,0.998047,0.998047
22.0781,21.583,0.998047,0.998047
