0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0185547,0.00488281,0.0185547,0.00488281
0.0234375,0.0107422,0.0234375,0.0107422
0.0253906,0.0136719,0.0253906,0.0136719
0.0292969,0.0195312,0.0292969,0.0195312
0.0361328,0.0224609,0.0361328,0.0224609
0.0390625,0.0283203,0.0390625,0.0283203
0.0410156,0.0302734,0.0410156,0.0302734
0.0458984,0.0351562,0.0458984,0.0351562
0.0488281,0.0390625,0.0488281,0.0390625
0.0498047,0.0429688,0.0498047,0.0429688
0.0537109,0.0449219,0.0537109,0.0449219
0.0566406,0.046875,0.0566406,0.046875
0.0605469,0.0498047,0.0605469,0.0498047
0.0605469,0.0527344,0.0605469,0.0527344
0.0625,0.0585938,0.0625,0.0585938
0.0644531,0.0605469,0.0644531,0.0605469
0.0664062,0.0605469,0.0664062,0.0605469
0.0673828,0.0615234,0.0673828,0.0615234
0.0683594,0.0625,0.0683594,0.0625
0.0722656,0.0644531,0.0722656,0.0644531
0.0771484,0.0673828,0.0771484,0.0673828
0.0820312,0.0683594,0.0820312,0.0683594
0.0898438,0.0683594,0.0888672,0.0683594
0.100586,0.0742188,0.0996094,0.0742188
0.118164,0.0771484,0.115234,0.0771484
0.134766,0.0859375,0.130859,0.0859375
0.158203,0.0947266,0.150391,0.09375
0.178711,0.108398,0.167969,0.107422
0.195312,0.12793,0.181641,0.125
0.22168,0.145508,0.204102,0.139648
0.242188,0.164062,0.223633,0.15332
0.259766,0.191406,0.235352,0.177734
0.28125,0.219727,0.254883,0.201172
0.31543,0.241211,0.283203,0.222656
0.350586,0.259766,0.3125,0.237305
0.394531,0.287109,0.34668,0.260742
0.444336,0.31543,0.381836,0.283203
0.49707,0.355469,0.416992,0.31543
0.554688,0.410156,0.458008,0.358398
0.624023,0.461914,0.50293,0.394531
0.700195,0.517578,0.545898,0.426758
0.775391,0.586914,0.59082,0.480469
0.84668,0.65625,0.628906,0.518555
0.90918,0.738281,0.651367,0.566406
0.975586,0.814453,0.678711,0.612305
1.04395,0.876953,0.697266,0.642578
1.12207,0.946289,0.726562,0.661133
1.19336,1.01465,0.749023,0.69043
1.2627,1.0918,0.769531,0.71582
1.34082,1.1582,0.791992,0.736328
1.40137,1.22559,0.801758,0.755859
1.45508,1.30078,0.80957,0.777344
1.51367,1.36328,0.818359,0.792969
1.58691,1.42773,0.834961,0.804688
1.64062,1.4834,0.844727,0.8125
1.70996,1.56055,0.853516,0.826172
1.79102,1.61523,0.862305,0.839844
1.87793,1.68945,0.874023,0.850586
1.95703,1.7666,0.87793,0.860352
2.04395,1.85547,0.883789,0.874023
2.13574,1.93262,0.891602,0.876953
2.19824,2.01855,0.898438,0.882812
2.24902,2.11328,0.90332,0.889648
2.31641,2.17969,0.904297,0.895508
2.37695,2.23535,0.905273,0.902344
2.43652,2.29688,0.910156,0.904297
2.51758,2.35938,0.914062,0.905273
2.61133,2.41895,0.917969,0.908203
2.70312,2.49414,0.919922,0.912109
2.77344,2.58984,0.923828,0.917969
2.83496,2.68555,0.923828,0.919922
2.87598,2.75098,0.924805,0.923828
2.92871,2.81738,0.924805,0.923828
2.99023,2.8623,0.925781,0.923828
3.0459,2.91699,0.925781,0.924805
3.0957,2.96973,0.926758,0.924805
3.13281,3.02441,0.927734,0.925781
3.16504,3.07422,0.927734,0.925781
3.2041,3.11035,0.929688,0.927734
3.23535,3.14648,0.929688,0.927734
3.26465,3.18555,0.929688,0.928711
3.29395,3.2168,0.929688,0.929688
3.33691,3.24609,0.929688,0.929688
3.37598,3.27539,0.930664,0.929688
3.41797,3.31934,0.931641,0.929688
3.46094,3.35547,0.931641,0.930664
3.50977,3.40234,0.932617,0.931641
3.55762,3.44531,0.933594,0.931641
3.59961,3.49023,0.933594,0.932617
3.65137,3.52832,0.93457,0.933594
3.69824,3.58301,0.935547,0.933594
3.73926,3.63086,0.935547,0.933594
3.78125,3.67871,0.935547,0.93457
