0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0205078,0,0.0205078,0
0.0556641,0.00390625,0.0556641,0.00390625
0.101562,0.0126953,0.101562,0.0126953
0.183594,0.0429688,0.183594,0.0429688
0.259766,0.0917969,0.255859,0.0917969
0.329102,0.179688,0.299805,0.179688
0.414062,0.260742,0.333984,0.255859
0.527344,0.333984,0.375977,0.302734
0.636719,0.418945,0.396484,0.336914
0.744141,0.539062,0.413086,0.375977
0.870117,0.644531,0.451172,0.396484
1.02148,0.75293,0.483398,0.416016
1.17676,0.886719,0.526367,0.456055
1.31152,1.03711,0.553711,0.487305
1.46875,1.19141,0.574219,0.529297
1.62891,1.32422,0.592773,0.554688
1.81738,1.4873,0.616211,0.576172
1.96777,1.65039,0.631836,0.594727
2.15137,1.83301,0.655273,0.614258
2.33105,1.98047,0.668945,0.631836
2.52539,2.17285,0.686523,0.655273
2.69629,2.35156,0.704102,0.667969
2.90234,2.54395,0.719727,0.686523
3.0957,2.7168,0.731445,0.706055
3.29785,2.9209,0.745117,0.719727
3.49121,3.12207,0.760742,0.732422
3.70996,3.32227,0.774414,0.746094
3.91602,3.51465,0.78418,0.762695
4.13281,3.73145,0.796875,0.775391
4.33398,3.93652,0.806641,0.783203
4.56445,4.15527,0.820312,0.796875
4.7793,4.35742,0.830078,0.807617
5.00488,4.58398,0.839844,0.821289
5.21973,4.7998,0.848633,0.828125
5.45605,5.02637,0.859375,0.84082
5.68066,5.24609,0.863281,0.847656
5.91895,5.47949,0.875977,0.859375
6.13574,5.7041,0.880859,0.863281
6.375,5.93652,0.883789,0.875
6.60352,6.16699,0.889648,0.879883
6.84082,6.39551,0.891602,0.883789
7.07812,6.62793,0.897461,0.888672
7.32227,6.86719,0.90332,0.891602
7.55078,7.10547,0.904297,0.899414
7.78711,7.3418,0.905273,0.90332
8.02344,7.57812,0.90918,0.904297
8.26367,7.81152,0.911133,0.90625
8.49609,8.0459,0.912109,0.908203
8.74316,8.28809,0.915039,0.910156
8.98242,8.5293,0.916016,0.912109
9.2207,8.76562,0.916992,0.915039
9.45801,9.00977,0.916992,0.916016
9.69629,9.24316,0.917969,0.916992
9.94434,9.48145,0.920898,0.916992
10.1816,9.71777,0.922852,0.917969
10.4229,9.96289,0.923828,0.920898
10.6602,10.207,0.926758,0.922852
10.9102,10.4473,0.926758,0.924805
11.1543,10.6836,0.929688,0.926758
11.3916,10.9316,0.930664,0.926758
11.627,11.1729,0.931641,0.929688
11.875,11.4131,0.931641,0.930664
12.1201,11.6494,0.931641,0.931641
12.3613,11.9014,0.931641,0.931641
12.5918,12.1406,0.931641,0.931641
12.8438,12.3799,0.931641,0.931641
13.0869,12.6191,0.931641,0.931641
13.3262,12.8672,0.931641,0.931641
13.5635,13.1064,0.932617,0.931641
13.8125,13.3457,0.93457,0.931641
14.0469,13.582,0.93457,0.932617
14.2891,13.8301,0.93457,0.93457
14.5264,14.0635,0.93457,0.93457
14.7764,14.3066,0.93457,0.93457
15.0098,14.5439,0.93457,0.93457
15.2588,14.792,0.93457,0.93457
15.4912,15.0293,0.935547,0.93457
15.7402,15.2715,0.935547,0.93457
15.9824,15.5117,0.935547,0.935547
16.2227,15.7607,0.935547,0.935547
16.459,15.998,0.935547,0.935547
16.7109,16.2412,0.935547,0.935547
16.9414,16.4775,0.935547,0.935547
17.1885,16.7354,0.935547,0.935547
17.4209,16.9639,0.935547,0.935547
17.6738,17.2061,0.935547,0.935547
17.9092,17.4424,0.935547,0.935547
18.1455,17.6914,0.935547,0.935547
18.3877,17.9277,0.935547,0.935547
18.6338,18.1602,0.935547,0.935547
18.8701,18.4053,0.936523,0.935547
19.1074,18.6514,0.936523,0.935547
19.3438,18.8838,0.936523,0.936523
19.5947,19.123,0.936523,0.936523
19.832,19.3643,0.936523,0.936523
20.0586,19.6152,0.936523,0.936523
