0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.00195312,0.00390625,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.00878906,0.00390625,0.00878906,0.00390625
0.0107422,0.00683594,0.0107422,0.00683594
0.0126953,0.0078125,0.0126953,0.0078125
0.015625,0.00878906,0.015625,0.00878906
0.0175781,0.0107422,0.0175781,0.0107422
0.0175781,0.0136719,0.0175781,0.0136719
0.0214844,0.0146484,0.0214844,0.0146484
0.0214844,0.0166016,0.0214844,0.0166016
0.0224609,0.0214844,0.0224609,0.0214844
0.0224609,0.0214844,0.0224609,0.0214844
0.0234375,0.0214844,0.0234375,0.0214844
0.0253906,0.0224609,0.0253906,0.0224609
0.0253906,0.0224609,0.0253906,0.0224609
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0371094,0.0253906,0.0361328,0.0253906
0.0488281,0.0253906,0.0478516,0.0253906
0.0556641,0.0292969,0.0546875,0.0283203
0.0615234,0.0458984,0.0605469,0.0449219
0.100586,0.0517578,0.0986328,0.0507812
0.161133,0.0595703,0.157227,0.0585938
0.217773,0.0859375,0.211914,0.0839844
0.271484,0.143555,0.258789,0.139648
0.342773,0.206055,0.327148,0.200195
0.429688,0.264648,0.390625,0.251953
0.522461,0.331055,0.448242,0.31543
0.626953,0.424805,0.504883,0.387695
0.720703,0.524414,0.543945,0.448242
0.822266,0.629883,0.582031,0.506836
0.912109,0.725586,0.609375,0.545898
1.01074,0.829102,0.635742,0.583008
1.12598,0.921875,0.669922,0.612305
1.22949,1.02051,0.683594,0.638672
1.34473,1.14062,0.708008,0.670898
1.44922,1.24512,0.725586,0.68457
1.56543,1.35352,0.742188,0.709961
1.65625,1.46484,0.756836,0.726562
1.77539,1.57422,0.775391,0.744141
1.89746,1.66797,0.790039,0.758789
2.02441,1.78906,0.796875,0.777344
2.15918,1.91016,0.807617,0.791016
2.29688,2.03418,0.817383,0.798828
2.41406,2.17188,0.823242,0.808594
2.53906,2.30859,0.827148,0.819336
2.66895,2.4248,0.832031,0.824219
2.81836,2.55469,0.836914,0.827148
2.9375,2.68555,0.841797,0.832031
3.05176,2.83496,0.844727,0.837891
3.19043,2.94727,0.850586,0.841797
3.33398,3.06641,0.853516,0.845703
3.46387,3.2041,0.856445,0.850586
3.5957,3.34766,0.859375,0.853516
3.7207,3.47656,0.862305,0.856445
3.83691,3.61035,0.864258,0.860352
3.93945,3.73633,0.864258,0.862305
4.02734,3.84473,0.866211,0.864258
4.13867,3.9502,0.866211,0.864258
4.25781,4.03906,0.867188,0.866211
4.38574,4.14648,0.868164,0.866211
4.51074,4.27148,0.870117,0.867188
4.6416,4.39844,0.870117,0.868164
4.77344,4.52637,0.870117,0.870117
4.8916,4.65137,0.870117,0.870117
5.01074,4.78223,0.871094,0.870117
5.12402,4.90039,0.871094,0.870117
5.25293,5.01562,0.87207,0.871094
5.36914,5.13281,0.87207,0.871094
5.45605,5.26074,0.873047,0.87207
5.54785,5.375,0.873047,0.87207
5.66406,5.46191,0.873047,0.873047
5.76172,5.55957,0.874023,0.873047
5.86719,5.67188,0.874023,0.873047
5.94629,5.76465,0.874023,0.874023
6.0293,5.87598,0.874023,0.874023
6.11035,5.95605,0.874023,0.874023
6.2041,6.0332,0.874023,0.874023
6.30859,6.12012,0.875,0.874023
6.40332,6.21289,0.875,0.874023
6.52734,6.31348,0.875,0.875
6.63672,6.41016,0.875,0.875
6.75391,6.5332,0.875,0.875
6.84863,6.64355,0.875,0.875
6.96191,6.75488,0.875,0.875
7.06543,6.8584,0.875,0.875
7.1582,6.96973,0.875,0.875
7.23926,7.06934,0.875,0.875
7.33398,7.16211,0.875,0.875
7.42383,7.24121,0.875,0.875
7.52148,7.33008,0.875,0.875
7.58203,7.41992,0.875,0.875
7.66992,7.51367,0.875,0.875
7.7627,7.56738,0.875,0.875
