0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0458984,0.00585938,0.0458984,0.00585938
0.0849609,0.0205078,0.0849609,0.0205078
0.125,0.0390625,0.125,0.0390625
0.181641,0.0742188,0.178711,0.0742188
0.237305,0.0996094,0.234375,0.0996094
0.268555,0.154297,0.265625,0.15332
0.311523,0.209961,0.304688,0.207031
0.362305,0.25,0.345703,0.24707
0.400391,0.290039,0.37793,0.28418
0.43457,0.350586,0.408203,0.335938
0.467773,0.389648,0.432617,0.369141
0.496094,0.428711,0.455078,0.404297
0.520508,0.463867,0.474609,0.429688
0.545898,0.492188,0.489258,0.453125
0.567383,0.513672,0.50293,0.46875
0.597656,0.541016,0.518555,0.486328
0.644531,0.561523,0.541992,0.499023
0.72168,0.59375,0.574219,0.516602
0.804688,0.638672,0.612305,0.540039
0.90625,0.714844,0.655273,0.570312
1.01953,0.806641,0.699219,0.611328
1.14355,0.897461,0.755859,0.649414
1.26758,1.02734,0.799805,0.702148
1.40137,1.14648,0.824219,0.755859
1.52246,1.28223,0.84082,0.801758
1.64062,1.40625,0.849609,0.824219
1.79102,1.53711,0.865234,0.84082
1.9209,1.65918,0.878906,0.849609
2.04199,1.80762,0.889648,0.868164
2.17773,1.93359,0.898438,0.881836
2.30664,2.05566,0.902344,0.889648
2.43457,2.18945,0.913086,0.897461
2.50195,2.31543,0.917969,0.90332
2.58008,2.43359,0.924805,0.914062
2.66602,2.50879,0.927734,0.917969
2.7373,2.58301,0.930664,0.922852
2.80176,2.67383,0.933594,0.927734
2.87598,2.74219,0.9375,0.930664
2.94824,2.80273,0.94043,0.931641
2.99023,2.87988,0.943359,0.936523
3.04102,2.94824,0.944336,0.94043
3.08301,2.99414,0.945312,0.943359
3.15137,3.04297,0.949219,0.943359
3.20801,3.08398,0.952148,0.945312
3.27832,3.15625,0.954102,0.949219
3.34375,3.21191,0.955078,0.952148
3.39941,3.28418,0.957031,0.954102
3.45312,3.34766,0.959961,0.955078
3.51172,3.40137,0.961914,0.957031
3.57031,3.45215,0.966797,0.959961
3.63184,3.51074,0.967773,0.961914
3.68457,3.56836,0.96875,0.966797
3.76562,3.62695,0.972656,0.967773
3.83594,3.68555,0.973633,0.96875
3.8877,3.76074,0.975586,0.972656
3.94336,3.83105,0.975586,0.973633
4.02539,3.88672,0.977539,0.975586
4.12012,3.94922,0.979492,0.975586
4.19727,4.02344,0.980469,0.977539
4.27441,4.12793,0.982422,0.979492
4.35938,4.20703,0.982422,0.980469
4.44727,4.28027,0.983398,0.982422
4.55078,4.35938,0.984375,0.982422
4.63477,4.4502,0.986328,0.983398
4.67188,4.55762,0.986328,0.984375
4.67676,4.6416,0.986328,0.986328
4.68457,4.6709,0.986328,0.986328
4.69043,4.67676,0.986328,0.986328
4.69727,4.68359,0.986328,0.986328
4.70508,4.69043,0.986328,0.986328
4.71777,4.69531,0.986328,0.986328
4.72754,4.7041,0.986328,0.986328
4.73242,4.71582,0.986328,0.986328
4.74219,4.72363,0.986328,0.986328
4.75,4.73242,0.986328,0.986328
4.75684,4.73926,0.986328,0.986328
4.77148,4.74707,0.986328,0.986328
4.78125,4.75684,0.986328,0.986328
4.7959,4.76855,0.986328,0.986328
4.81348,4.77832,0.986328,0.986328
4.84375,4.79297,0.987305,0.986328
4.88086,4.81152,0.987305,0.986328
4.92969,4.84082,0.989258,0.987305
5.01172,4.87988,0.990234,0.987305
5.10645,4.93457,0.990234,0.989258
5.13281,5.0166,0.990234,0.990234
5.19727,5.10645,0.990234,0.990234
5.2168,5.13574,0.990234,0.990234
5.22852,5.19531,0.990234,0.990234
5.2373,5.21484,0.990234,0.990234
5.2793,5.22949,0.990234,0.990234
5.31641,5.2373,0.990234,0.990234
5.35254,5.27344,0.991211,0.990234
5.38965,5.31055,0.992188,0.990234
5.43262,5.3457,0.992188,0.991211
