0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0576172,0,0.0576172,0
0.102539,0.0244141,0.102539,0.0244141
0.168945,0.0546875,0.168945,0.0546875
0.257812,0.0966797,0.246094,0.0966797
0.370117,0.171875,0.326172,0.171875
0.485352,0.260742,0.399414,0.248047
0.625977,0.385742,0.467773,0.334961
0.767578,0.50293,0.519531,0.407227
0.936523,0.641602,0.568359,0.474609
1.11035,0.782227,0.617188,0.524414
1.29199,0.953125,0.654297,0.575195
1.46973,1.12793,0.685547,0.619141
1.65723,1.30566,0.713867,0.650391
1.85938,1.48633,0.74707,0.685547
2.06934,1.68066,0.774414,0.716797
2.26758,1.88379,0.793945,0.749023
2.48828,2.08789,0.81543,0.775391
2.69727,2.29297,0.835938,0.795898
2.9248,2.50977,0.858398,0.81543
3.13574,2.72754,0.875,0.837891
3.36719,2.94238,0.889648,0.859375
3.5957,3.15918,0.900391,0.87793
3.81836,3.39648,0.913086,0.890625
4.04004,3.61914,0.918945,0.902344
4.27148,3.84668,0.924805,0.912109
4.49414,4.05957,0.931641,0.919922
4.74707,4.29102,0.943359,0.924805
4.98145,4.51758,0.948242,0.93457
5.22852,4.77344,0.952148,0.944336
5.46289,5.00879,0.954102,0.948242
5.72754,5.26172,0.958008,0.953125
5.96191,5.49023,0.960938,0.955078
6.21289,5.75293,0.961914,0.958008
6.45801,5.98535,0.96582,0.961914
6.7168,6.24121,0.966797,0.962891
6.95508,6.4834,0.96875,0.96582
7.21777,6.74316,0.97168,0.966797
7.45801,6.98047,0.973633,0.969727
7.71777,7.24316,0.975586,0.97168
7.9668,7.48828,0.984375,0.974609
8.23242,7.74805,0.985352,0.975586
8.4834,7.99512,0.988281,0.984375
8.74121,8.26074,0.991211,0.986328
8.99609,8.51367,0.992188,0.988281
9.2627,8.7627,0.992188,0.991211
9.5127,9.02539,0.993164,0.992188
9.76758,9.28125,0.993164,0.992188
10.0264,9.53418,0.993164,0.993164
10.2861,9.79199,0.995117,0.993164
10.5439,10.0537,0.995117,0.993164
10.7959,10.3076,0.995117,0.995117
11.0596,10.5674,0.995117,0.995117
11.3145,10.8193,0.996094,0.995117
11.5781,11.084,0.99707,0.995117
11.8281,11.3301,0.99707,0.996094
12.0938,11.5996,0.99707,0.99707
12.3369,11.8477,0.99707,0.99707
12.6016,12.1182,0.99707,0.99707
12.8574,12.3604,0.99707,0.99707
13.1201,12.6289,0.99707,0.99707
13.3711,12.8779,0.998047,0.99707
13.6299,13.1426,0.998047,0.99707
13.8818,13.3916,0.998047,0.998047
14.1523,13.6553,0.998047,0.998047
14.3994,13.9082,0.998047,0.998047
14.6562,14.1729,0.998047,0.998047
14.9141,14.4209,0.998047,0.998047
15.1807,14.6826,0.998047,0.998047
15.4287,14.9346,0.999023,0.998047
15.6914,15.2012,0.999023,0.998047
15.9424,15.4521,0.999023,0.999023
16.2061,15.7129,0.999023,0.999023
16.458,15.9639,0.999023,0.999023
16.7178,16.2256,0.999023,0.999023
16.9678,16.4785,0.999023,0.999023
17.2354,16.7412,0.999023,0.999023
17.4834,16.9883,0.999023,0.999023
17.7441,17.249,0.999023,0.999023
17.9941,17.4951,0.999023,0.999023
18.2539,17.7676,0.999023,0.999023
18.5068,18.0146,0.999023,0.999023
18.7686,18.2715,0.999023,0.999023
19.0205,18.5234,0.999023,0.999023
19.2754,18.79,0.999023,0.999023
19.5293,19.0439,0.999023,0.999023
19.792,19.29,0.999023,0.999023
20.041,19.5488,0.999023,0.999023
20.2939,19.8057,0.999023,0.999023
20.5518,20.0605,0.999023,0.999023
20.8135,20.3105,0.999023,0.999023
21.0625,20.5664,0.999023,0.999023
21.3164,20.8281,0.999023,0.999023
21.5674,21.0811,0.999023,0.999023
21.832,21.3359,0.999023,0.999023
22.085,21.5908,0.999023,0.999023
22.335,21.8477,0.999023,0.999023
