0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0263672,0.00683594,0.0263672,0.00683594
0.0429688,0.0117188,0.0429688,0.0117188
0.0703125,0.0205078,0.0703125,0.0205078
0.117188,0.0400391,0.117188,0.0400391
0.166992,0.0693359,0.165039,0.0693359
0.268555,0.119141,0.258789,0.119141
0.369141,0.172852,0.339844,0.170898
0.487305,0.280273,0.417969,0.268555
0.632812,0.387695,0.511719,0.354492
0.795898,0.501953,0.581055,0.427734
0.935547,0.647461,0.618164,0.521484
1.07129,0.818359,0.639648,0.589844
1.23242,0.952148,0.664062,0.621094
1.4502,1.08984,0.698242,0.641602
1.63477,1.25684,0.730469,0.667969
1.80273,1.47266,0.757812,0.700195
2.00195,1.65332,0.780273,0.735352
2.24512,1.82227,0.803711,0.761719
2.44727,2.0332,0.823242,0.786133
2.63672,2.26758,0.836914,0.804688
2.86133,2.47363,0.855469,0.828125
3.11816,2.66016,0.868164,0.84082
3.33789,2.88867,0.879883,0.856445
3.55273,3.14355,0.902344,0.87207
3.79785,3.36426,0.910156,0.883789
4.07129,3.57812,0.928711,0.902344
4.2998,3.8291,0.93457,0.913086
4.52832,4.09961,0.947266,0.929688
4.79395,4.32227,0.957031,0.93457
5.06836,4.55957,0.962891,0.947266
5.30176,4.82715,0.967773,0.958008
5.54004,5.09473,0.973633,0.963867
5.80859,5.32617,0.975586,0.96875
6.08496,5.57031,0.977539,0.973633
6.31836,5.8418,0.978516,0.975586
6.56055,6.11035,0.981445,0.977539
6.83594,6.34473,0.985352,0.979492
7.10742,6.58691,0.986328,0.981445
7.34375,6.8623,0.987305,0.985352
7.58984,7.12598,0.988281,0.986328
7.86621,7.37012,0.989258,0.988281
8.1377,7.61914,0.990234,0.988281
8.38281,7.8916,0.992188,0.990234
8.62793,8.15918,0.992188,0.990234
8.90332,8.40723,0.993164,0.992188
9.17969,8.65234,0.994141,0.992188
9.42285,8.93164,0.994141,0.993164
9.66504,9.19824,0.994141,0.994141
9.93945,9.44434,0.994141,0.994141
10.207,9.68555,0.994141,0.994141
10.4561,9.96875,0.994141,0.994141
10.6982,10.2324,0.995117,0.994141
10.9785,10.4756,0.995117,0.994141
11.2432,10.7207,0.995117,0.995117
11.4902,11.0068,0.995117,0.995117
11.7373,11.2705,0.995117,0.995117
12.0127,11.5137,0.995117,0.995117
12.2793,11.7627,0.995117,0.995117
12.5273,12.04,0.995117,0.995117
12.7744,12.2988,0.996094,0.995117
13.0488,12.5459,0.996094,0.995117
13.3105,12.7969,0.996094,0.996094
13.5557,13.0703,0.996094,0.996094
13.8047,13.3291,0.996094,0.996094
14.0791,13.5742,0.996094,0.996094
14.3379,13.8252,0.996094,0.996094
14.5801,14.1025,0.996094,0.996094
14.8359,14.3574,0.996094,0.996094
15.1074,14.6064,0.996094,0.996094
15.3633,14.8535,0.996094,0.996094
15.6162,15.1318,0.996094,0.996094
15.8604,15.3877,0.996094,0.996094
16.1367,15.6367,0.996094,0.996094
16.3877,15.8779,0.996094,0.996094
16.6357,16.1553,0.996094,0.996094
16.8799,16.4072,0.996094,0.996094
17.1572,16.6523,0.996094,0.996094
17.4111,16.9004,0.996094,0.996094
17.6504,17.1729,0.996094,0.996094
17.8994,17.4307,0.996094,0.996094
18.1719,17.6709,0.996094,0.996094
18.4307,17.9199,0.996094,0.996094
18.6641,18.1914,0.996094,0.996094
18.917,18.4473,0.996094,0.996094
19.1855,18.6836,0.996094,0.996094
19.4414,18.9307,0.996094,0.996094
19.6787,19.2021,0.996094,0.996094
19.9297,19.459,0.996094,0.996094
20.1904,19.6924,0.996094,0.996094
20.4443,19.9502,0.996094,0.996094
20.6875,20.209,0.996094,0.996094
20.9395,20.4639,0.996094,0.996094
21.1982,20.708,0.996094,0.996094
21.459,20.9561,0.996094,0.996094
