0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.00878906,0,0.00878906,0
0.0146484,0.00585938,0.0146484,0.00585938
0.0224609,0.00878906,0.0224609,0.00878906
0.0332031,0.0107422,0.0332031,0.0107422
0.0439453,0.0175781,0.0439453,0.0175781
0.0517578,0.0263672,0.0517578,0.0263672
0.0605469,0.0361328,0.0605469,0.0361328
0.0693359,0.0488281,0.0693359,0.0488281
0.0791016,0.0576172,0.078125,0.0576172
0.0859375,0.0625,0.0849609,0.0625
0.0917969,0.0761719,0.0908203,0.0761719
0.102539,0.0849609,0.101562,0.0839844
0.115234,0.0898438,0.114258,0.0888672
0.141602,0.0976562,0.140625,0.0966797
0.166016,0.113281,0.165039,0.112305
0.175781,0.126953,0.173828,0.125977
0.182617,0.154297,0.180664,0.15332
0.200195,0.168945,0.198242,0.167969
0.21875,0.179688,0.21582,0.177734
0.270508,0.193359,0.248047,0.191406
0.310547,0.208008,0.280273,0.205078
0.339844,0.254883,0.298828,0.239258
0.37207,0.303711,0.320312,0.274414
0.400391,0.334961,0.338867,0.294922
0.426758,0.364258,0.356445,0.31543
0.450195,0.393555,0.370117,0.333984
0.46875,0.419922,0.375,0.350586
0.482422,0.44043,0.384766,0.366211
0.50293,0.458984,0.392578,0.371094
0.525391,0.476562,0.398438,0.380859
0.551758,0.485352,0.407227,0.384766
0.581055,0.507812,0.419922,0.392578
0.601562,0.524414,0.427734,0.396484
0.629883,0.550781,0.438477,0.40625
0.654297,0.585938,0.446289,0.420898
0.688477,0.608398,0.455078,0.430664
0.72168,0.632812,0.458984,0.44043
0.763672,0.661133,0.472656,0.448242
0.821289,0.694336,0.492188,0.456055
0.875,0.730469,0.501953,0.463867
0.920898,0.77832,0.515625,0.475586
0.989258,0.832031,0.533203,0.494141
1.0459,0.882812,0.55957,0.506836
1.1084,0.93457,0.579102,0.519531
1.16504,0.999023,0.59375,0.536133
1.22559,1.06934,0.611328,0.56543
1.2959,1.13086,0.629883,0.584961
1.38867,1.2002,0.647461,0.601562
1.45801,1.25391,0.655273,0.621094
1.51758,1.33691,0.661133,0.639648
1.59668,1.43945,0.669922,0.65332
1.66992,1.49805,0.674805,0.661133
1.74414,1.57031,0.682617,0.667969
1.81836,1.64648,0.689453,0.671875
1.91211,1.73047,0.693359,0.682617
2.01074,1.7959,0.701172,0.6875
2.07324,1.88379,0.705078,0.691406
2.12793,1.98145,0.707031,0.697266
2.20117,2.06055,0.707031,0.704102
2.28418,2.11914,0.708984,0.707031
2.36133,2.18652,0.709961,0.707031
2.46582,2.27148,0.71582,0.708984
2.56543,2.35254,0.717773,0.709961
2.6709,2.44824,0.72168,0.714844
2.76758,2.55078,0.723633,0.717773
2.86621,2.65332,0.724609,0.720703
2.97754,2.75586,0.724609,0.722656
3.07227,2.85938,0.725586,0.724609
3.13379,2.9668,0.725586,0.724609
3.22754,3.06445,0.727539,0.725586
3.34277,3.12207,0.728516,0.725586
3.44336,3.20898,0.730469,0.726562
3.54395,3.33398,0.732422,0.727539
3.61816,3.43359,0.734375,0.730469
3.67676,3.54199,0.735352,0.732422
3.75195,3.61035,0.736328,0.734375
3.81152,3.67285,0.739258,0.735352
3.88281,3.74902,0.739258,0.737305
3.96289,3.80664,0.739258,0.739258
4.06738,3.87402,0.740234,0.739258
4.14453,3.95508,0.740234,0.739258
4.21094,4.05371,0.742188,0.740234
4.29199,4.13965,0.742188,0.740234
4.37109,4.20801,0.742188,0.742188
4.45996,4.28906,0.743164,0.742188
4.55664,4.36328,0.743164,0.742188
4.62988,4.45801,0.743164,0.743164
4.68652,4.54395,0.743164,0.743164
4.76465,4.62402,0.743164,0.743164
4.83594,4.68457,0.743164,0.743164
4.90625,4.75879,0.744141,0.743164
4.99219,4.83496,0.744141,0.743164
5.05957,4.90332,0.744141,0.744141
5.1084,4.99219,0.744141,0.744141
5.16309,5.05957,0.744141,0.744141
