0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0371094,0,0.0371094,0
0.0556641,0.00488281,0.0556641,0.00488281
0.0800781,0.0205078,0.0800781,0.0205078
0.109375,0.0361328,0.109375,0.0361328
0.123047,0.0546875,0.123047,0.0546875
0.129883,0.0849609,0.129883,0.0849609
0.136719,0.107422,0.136719,0.107422
0.149414,0.121094,0.149414,0.121094
0.15625,0.131836,0.15625,0.131836
0.163086,0.140625,0.163086,0.140625
0.164062,0.151367,0.164062,0.151367
0.168945,0.157227,0.168945,0.157227
0.171875,0.163086,0.171875,0.163086
0.179688,0.165039,0.179688,0.165039
0.1875,0.170898,0.1875,0.170898
0.229492,0.173828,0.22168,0.173828
0.323242,0.183594,0.275391,0.183594
0.421875,0.205078,0.34082,0.205078
0.488281,0.277344,0.385742,0.246094
0.541992,0.399414,0.425781,0.327148
0.608398,0.467773,0.462891,0.370117
0.691406,0.532227,0.483398,0.416016
0.791016,0.598633,0.496094,0.458984
0.87207,0.681641,0.506836,0.480469
0.960938,0.779297,0.524414,0.493164
1.05078,0.856445,0.541016,0.50293
1.14648,0.949219,0.556641,0.521484
1.24316,1.04492,0.569336,0.540039
1.33203,1.13867,0.578125,0.556641
1.43262,1.23535,0.594727,0.567383
1.53516,1.32617,0.606445,0.577148
1.65625,1.42871,0.623047,0.592773
1.76465,1.52734,0.644531,0.604492
1.8418,1.64551,0.65332,0.623047
1.90625,1.75879,0.663086,0.640625
1.99902,1.83887,0.668945,0.65332
2.13574,1.90137,0.678711,0.662109
2.24805,1.99512,0.686523,0.668945
2.35645,2.12988,0.693359,0.678711
2.41016,2.24707,0.697266,0.686523
2.52441,2.35254,0.698242,0.692383
2.64551,2.40723,0.702148,0.697266
2.79492,2.52051,0.704102,0.698242
2.92773,2.64258,0.709961,0.702148
3.01758,2.79102,0.711914,0.704102
3.15625,2.92676,0.713867,0.708984
3.26758,3.02148,0.713867,0.711914
3.34375,3.15234,0.713867,0.713867
3.42871,3.26953,0.716797,0.713867
3.57129,3.34375,0.717773,0.713867
3.7002,3.42871,0.71875,0.716797
3.80176,3.57422,0.720703,0.717773
3.89844,3.70703,0.72168,0.71875
3.98633,3.80566,0.724609,0.720703
4.08301,3.90234,0.726562,0.72168
4.24805,3.99121,0.731445,0.724609
4.38672,4.08984,0.735352,0.727539
4.49902,4.25195,0.736328,0.731445
4.57031,4.39062,0.736328,0.735352
4.66797,4.50098,0.737305,0.736328
4.77148,4.56934,0.738281,0.736328
4.89062,4.66699,0.738281,0.737305
5.00586,4.77344,0.738281,0.738281
5.06152,4.89062,0.739258,0.738281
5.11133,5,0.740234,0.738281
5.19141,5.06055,0.740234,0.739258
5.27441,5.11133,0.740234,0.740234
5.34375,5.18945,0.741211,0.740234
5.40234,5.27734,0.741211,0.740234
5.47461,5.34668,0.741211,0.741211
5.54102,5.40332,0.741211,0.741211
5.61426,5.47266,0.741211,0.741211
5.6582,5.54395,0.742188,0.741211
5.7168,5.61523,0.743164,0.741211
5.80957,5.6582,0.743164,0.742188
5.90527,5.71777,0.743164,0.743164
5.96973,5.80859,0.744141,0.743164
6.00879,5.91016,0.745117,0.743164
6.08984,5.97168,0.745117,0.744141
6.18848,6.00879,0.745117,0.745117
6.29199,6.09375,0.745117,0.745117
6.3584,6.19238,0.745117,0.745117
6.43457,6.29102,0.745117,0.745117
6.50977,6.35938,0.745117,0.745117
6.59473,6.43945,0.745117,0.745117
6.73145,6.51367,0.745117,0.745117
6.86035,6.60352,0.745117,0.745117
6.92285,6.7373,0.745117,0.745117
6.95996,6.86328,0.746094,0.745117
7.00586,6.91992,0.746094,0.745117
7.07422,6.95996,0.746094,0.746094
7.14648,7.01172,0.74707,0.746094
