0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0585938,0.00878906,0.0585938,0.00878906
0.106445,0.0205078,0.106445,0.0205078
0.177734,0.0419922,0.177734,0.0419922
0.258789,0.0947266,0.253906,0.0947266
0.353516,0.157227,0.330078,0.157227
0.463867,0.250977,0.388672,0.246094
0.585938,0.357422,0.442383,0.333984
0.742188,0.470703,0.499023,0.391602
0.898438,0.589844,0.550781,0.442383
1.0625,0.75,0.599609,0.501953
1.23145,0.90918,0.646484,0.552734
1.42578,1.08008,0.677734,0.608398
1.61523,1.24805,0.699219,0.652344
1.81543,1.44238,0.729492,0.678711
2.02637,1.6377,0.754883,0.703125
2.2373,1.83594,0.776367,0.732422
2.44824,2.05176,0.796875,0.757812
2.66992,2.26172,0.823242,0.779297
2.91504,2.47168,0.848633,0.798828
3.1416,2.69336,0.864258,0.826172
3.36621,2.93848,0.87207,0.849609
3.60059,3.16504,0.880859,0.865234
3.85254,3.39648,0.891602,0.875
4.08984,3.63184,0.902344,0.881836
4.32031,3.87695,0.908203,0.892578
4.56934,4.11133,0.915039,0.90332
4.82617,4.34473,0.926758,0.908203
5.07227,4.59961,0.936523,0.917969
5.30664,4.85547,0.943359,0.928711
5.56543,5.09863,0.946289,0.938477
5.82422,5.33203,0.947266,0.943359
6.07227,5.5918,0.953125,0.947266
6.31152,5.85059,0.956055,0.948242
6.57617,6.10254,0.963867,0.953125
6.83691,6.33496,0.964844,0.956055
7.08594,6.60352,0.96582,0.963867
7.3252,6.86133,0.970703,0.964844
7.5957,7.1084,0.973633,0.966797
7.85352,7.35352,0.975586,0.970703
8.10449,7.61914,0.977539,0.973633
8.3457,7.87891,0.979492,0.975586
8.62207,8.13574,0.981445,0.977539
8.88281,8.37402,0.982422,0.980469
9.13574,8.64746,0.983398,0.981445
9.37988,8.90527,0.986328,0.982422
9.64844,9.16309,0.986328,0.983398
9.91113,9.40137,0.988281,0.986328
10.1699,9.67188,0.989258,0.986328
10.4092,9.93066,0.989258,0.988281
10.6787,10.1865,0.989258,0.989258
10.9365,10.4336,0.991211,0.989258
11.1924,10.71,0.991211,0.989258
11.4453,10.96,0.992188,0.991211
11.7129,11.2119,0.993164,0.991211
11.9717,11.4707,0.994141,0.992188
12.2197,11.7373,0.995117,0.993164
12.4766,11.9922,0.99707,0.994141
12.7461,12.2402,0.99707,0.995117
13.0039,12.501,0.99707,0.99707
13.2539,12.7695,0.99707,0.99707
13.5117,13.0234,0.99707,0.99707
13.7793,13.2744,0.99707,0.99707
14.0391,13.5352,0.998047,0.99707
14.2832,13.8027,0.998047,0.99707
14.5469,14.0586,0.998047,0.998047
14.8115,14.3057,0.998047,0.998047
15.0684,14.5654,0.998047,0.998047
15.3193,14.8311,0.998047,0.998047
15.5703,15.0869,0.998047,0.998047
15.8389,15.3389,0.998047,0.998047
16.0977,15.5928,0.998047,0.998047
16.3408,15.8594,0.998047,0.998047
16.6016,16.1201,0.998047,0.998047
16.8633,16.3584,0.998047,0.998047
17.125,16.6201,0.998047,0.998047
17.3711,16.8809,0.998047,0.998047
17.6279,17.1416,0.998047,0.998047
17.8887,17.3848,0.998047,0.998047
18.1396,17.6465,0.998047,0.998047
18.3945,17.9072,0.998047,0.998047
18.6523,18.1611,0.998047,0.998047
18.9141,18.4131,0.999023,0.998047
19.166,18.6689,0.999023,0.998047
19.415,18.9326,0.999023,0.999023
19.6748,19.1865,0.999023,0.999023
19.9395,19.4326,0.999023,0.999023
20.1895,19.6924,0.999023,0.999023
20.4404,19.957,0.999023,0.999023
20.6953,20.2061,0.999023,0.999023
20.957,20.4521,0.999023,0.999023
21.208,20.7139,0.999023,0.999023
21.4551,20.9736,0.999023,0.999023
21.709,21.2236,0.999023,0.999023
21.9697,21.4707,0.999023,0.999023
22.2236,21.7285,0.999023,0.999023
