0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0351562,0.00683594,0.0351562,0.00683594
0.0507812,0.0136719,0.0507812,0.0136719
0.0898438,0.0302734,0.0898438,0.0302734
0.126953,0.0458984,0.126953,0.0458984
0.168945,0.0771484,0.166992,0.0771484
0.197266,0.116211,0.193359,0.116211
0.239258,0.164062,0.233398,0.162109
0.274414,0.191406,0.263672,0.188477
0.31543,0.235352,0.296875,0.229492
0.350586,0.269531,0.322266,0.259766
0.385742,0.311523,0.345703,0.292969
0.419922,0.347656,0.371094,0.321289
0.451172,0.380859,0.394531,0.341797
0.478516,0.418945,0.412109,0.371094
0.506836,0.448242,0.432617,0.392578
0.535156,0.477539,0.448242,0.411133
0.572266,0.501953,0.469727,0.429688
0.608398,0.535156,0.492188,0.448242
0.65332,0.571289,0.515625,0.469727
0.693359,0.609375,0.53418,0.493164
0.732422,0.65332,0.558594,0.516602
0.774414,0.695312,0.576172,0.535156
0.823242,0.731445,0.599609,0.556641
0.873047,0.780273,0.623047,0.579102
0.920898,0.827148,0.642578,0.601562
0.96875,0.875,0.666016,0.624023
1.02148,0.922852,0.681641,0.644531
1.07812,0.972656,0.707031,0.666992
1.12988,1.02539,0.72168,0.682617
1.18945,1.08008,0.738281,0.707031
1.23438,1.13477,0.750977,0.723633
1.23926,1.19336,0.751953,0.739258
1.24219,1.23438,0.75293,0.75
1.25195,1.23926,0.75293,0.751953
1.26562,1.24316,0.756836,0.75293
1.27539,1.25098,0.760742,0.75293
1.29102,1.26367,0.764648,0.755859
1.30762,1.27539,0.768555,0.759766
1.32422,1.28613,0.774414,0.762695
1.34473,1.30078,0.780273,0.768555
1.35742,1.31738,0.785156,0.773438
1.38184,1.34082,0.791016,0.780273
1.39355,1.35352,0.793945,0.785156
1.40234,1.38086,0.795898,0.791016
1.40918,1.39258,0.797852,0.793945
1.41406,1.40137,0.797852,0.795898
1.41895,1.4082,0.798828,0.797852
1.42285,1.41113,0.798828,0.797852
1.42285,1.41699,0.798828,0.798828
1.42578,1.42285,0.799805,0.798828
1.43066,1.42285,0.801758,0.798828
1.43066,1.4248,0.801758,0.798828
1.43066,1.42773,0.801758,0.798828
1.43359,1.42969,0.801758,0.800781
1.43555,1.42969,0.801758,0.800781
1.43555,1.43066,0.801758,0.800781
1.43652,1.43359,0.801758,0.800781
1.4375,1.43457,0.801758,0.801758
1.4375,1.43555,0.801758,0.801758
1.44043,1.43652,0.801758,0.801758
1.44141,1.43652,0.801758,0.801758
1.44141,1.43848,0.801758,0.801758
1.44141,1.43945,0.801758,0.801758
1.44336,1.44043,0.801758,0.801758
1.44434,1.44043,0.801758,0.801758
1.44434,1.44141,0.801758,0.801758
1.44531,1.44336,0.802734,0.801758
1.44824,1.44336,0.803711,0.801758
1.44824,1.44336,0.803711,0.801758
1.4502,1.44531,0.804688,0.801758
1.4502,1.44629,0.804688,0.802734
1.45215,1.44824,0.804688,0.803711
1.45508,1.44922,0.805664,0.804688
1.45508,1.44922,0.805664,0.804688
1.45605,1.45117,0.806641,0.804688
1.45605,1.45312,0.806641,0.805664
1.45996,1.45605,0.806641,0.806641
1.45996,1.45605,0.806641,0.806641
1.46191,1.45703,0.806641,0.806641
1.46289,1.45996,0.806641,0.806641
1.46289,1.45996,0.806641,0.806641
1.46387,1.46191,0.806641,0.806641
1.46484,1.46191,0.806641,0.806641
1.46484,1.46289,0.806641,0.806641
1.46484,1.46387,0.806641,0.806641
1.46484,1.46484,0.806641,0.806641
1.46484,1.46484,0.806641,0.806641
1.46484,1.46484,0.806641,0.806641
1.4668,1.46484,0.806641,0.806641
1.4668,1.46484,0.806641,0.806641
1.46777,1.46484,0.806641,0.806641
1.4707,1.4668,0.806641,0.806641
1.47168,1.46777,0.807617,0.806641
1.47168,1.46875,0.807617,0.806641
1.47266,1.4707,0.807617,0.806641
