0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0478516,0,0.0478516,0
0.0859375,0.0195312,0.0859375,0.0195312
0.12793,0.046875,0.12793,0.046875
0.183594,0.0810547,0.183594,0.0810547
0.217773,0.126953,0.21582,0.126953
0.250977,0.18457,0.249023,0.18457
0.27832,0.214844,0.272461,0.212891
0.306641,0.246094,0.294922,0.244141
0.34668,0.279297,0.323242,0.272461
0.384766,0.308594,0.353516,0.296875
0.408203,0.345703,0.373047,0.322266
0.4375,0.382812,0.390625,0.351562
0.473633,0.40625,0.414062,0.371094
0.506836,0.4375,0.436523,0.392578
0.537109,0.477539,0.459961,0.415039
0.588867,0.505859,0.489258,0.435547
0.619141,0.541016,0.510742,0.459961
0.65332,0.588867,0.53418,0.489258
0.679688,0.618164,0.549805,0.508789
0.704102,0.654297,0.56543,0.535156
0.736328,0.682617,0.582031,0.550781
0.772461,0.705078,0.59668,0.566406
0.819336,0.738281,0.616211,0.583984
0.850586,0.77832,0.630859,0.599609
0.87793,0.821289,0.641602,0.618164
0.911133,0.851562,0.65625,0.630859
0.931641,0.882812,0.662109,0.642578
0.975586,0.914062,0.673828,0.657227
1.02148,0.938477,0.694336,0.664062
1.06543,0.980469,0.710938,0.677734
1.08105,1.02539,0.71582,0.696289
1.09277,1.06836,0.717773,0.711914
1.11914,1.08301,0.724609,0.71582
1.15918,1.09277,0.736328,0.717773
1.20312,1.11914,0.74707,0.724609
1.26172,1.15918,0.765625,0.736328
1.3457,1.20508,0.783203,0.748047
1.43066,1.2666,0.802734,0.768555
1.50977,1.34766,0.817383,0.78418
1.60059,1.43945,0.839844,0.804688
1.68945,1.5127,0.855469,0.816406
1.78418,1.59766,0.874023,0.838867
1.89258,1.69238,0.892578,0.855469
2.02246,1.79102,0.911133,0.87793
2.15234,1.90137,0.916992,0.895508
2.29102,2.03613,0.932617,0.911133
2.43262,2.16406,0.942383,0.919922
2.55273,2.29883,0.947266,0.931641
2.68945,2.43555,0.954102,0.942383
2.82715,2.56152,0.958984,0.947266
2.95703,2.69531,0.962891,0.954102
3.08398,2.83691,0.963867,0.958984
3.25195,2.96387,0.96875,0.961914
3.41309,3.09277,0.97168,0.963867
3.5625,3.25879,0.977539,0.96875
3.72559,3.41992,0.977539,0.972656
3.90625,3.57227,0.981445,0.976562
4.10547,3.73145,0.981445,0.977539
4.2998,3.92188,0.985352,0.981445
4.45898,4.10938,0.989258,0.982422
4.50684,4.30859,0.989258,0.985352
4.57422,4.45312,0.989258,0.989258
4.64453,4.50293,0.989258,0.989258
4.71387,4.57031,0.989258,0.989258
4.79395,4.63672,0.989258,0.989258
4.86719,4.71387,0.989258,0.989258
4.91797,4.78711,0.991211,0.989258
4.9834,4.86523,0.991211,0.989258
5.05273,4.91406,0.991211,0.991211
5.11523,4.98145,0.992188,0.991211
5.17285,5.05078,0.993164,0.991211
5.21387,5.10938,0.993164,0.992188
5.27051,5.17285,0.993164,0.993164
5.34766,5.21777,0.994141,0.993164
5.42188,5.27148,0.995117,0.993164
5.47461,5.35254,0.996094,0.994141
5.55664,5.42578,0.99707,0.995117
5.63184,5.47754,0.99707,0.996094
5.69727,5.56445,0.99707,0.99707
5.77539,5.63477,0.99707,0.99707
5.84277,5.7041,0.998047,0.99707
5.91895,5.77734,0.998047,0.99707
6.00586,5.84668,0.998047,0.998047
6.07129,5.92188,0.998047,0.998047
6.13281,6.01074,0.998047,0.998047
6.17676,6.07324,0.998047,0.998047
6.21484,6.13379,0.998047,0.998047
6.25488,6.17773,0.998047,0.998047
6.31543,6.2168,0.998047,0.998047
6.38086,6.25781,0.998047,0.998047
6.4541,6.31836,0.998047,0.998047
6.53223,6.38477,0.998047,0.998047
6.59668,6.46191,0.998047,0.998047
6.66797,6.54004,0.998047,0.998047
6.75977,6.60059,0.998047,0.998047
6.84375,6.6748,0.998047,0.998047
