0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0205078,0,0.0205078,0
0.0556641,0.00585938,0.0556641,0.00585938
0.0693359,0.0126953,0.0693359,0.0126953
0.0908203,0.0419922,0.0908203,0.0419922
0.114258,0.0644531,0.114258,0.0644531
0.132812,0.0810547,0.130859,0.0810547
0.158203,0.103516,0.15332,0.103516
0.181641,0.129883,0.173828,0.12793
0.212891,0.158203,0.201172,0.15332
0.236328,0.179688,0.222656,0.171875
0.248047,0.212891,0.232422,0.201172
0.25293,0.236328,0.235352,0.222656
0.257812,0.248047,0.240234,0.232422
0.264648,0.251953,0.24707,0.235352
0.273438,0.256836,0.253906,0.239258
0.280273,0.262695,0.259766,0.245117
0.290039,0.270508,0.265625,0.250977
0.299805,0.27832,0.275391,0.257812
0.307617,0.288086,0.282227,0.263672
0.316406,0.297852,0.287109,0.273438
0.404297,0.304688,0.347656,0.279297
0.539062,0.310547,0.449219,0.283203
0.620117,0.414062,0.500977,0.356445
0.686523,0.536133,0.549805,0.449219
0.762695,0.616211,0.595703,0.499023
0.795898,0.68457,0.617188,0.547852
0.823242,0.757812,0.628906,0.592773
0.868164,0.791016,0.646484,0.614258
0.893555,0.818359,0.657227,0.62793
0.916992,0.861328,0.666992,0.643555
0.944336,0.876953,0.675781,0.649414
0.97168,0.900391,0.683594,0.65918
0.991211,0.926758,0.685547,0.671875
1.01074,0.949219,0.691406,0.676758
1.03809,0.980469,0.700195,0.685547
1.05859,0.995117,0.705078,0.6875
1.08008,1.01758,0.709961,0.691406
1.10449,1.04102,0.71875,0.700195
1.12598,1.06934,0.727539,0.708008
1.16016,1.08691,0.736328,0.711914
1.18555,1.11426,0.740234,0.723633
1.20508,1.13379,0.742188,0.730469
1.22168,1.16504,0.744141,0.738281
1.2373,1.18945,0.748047,0.742188
1.25,1.20898,0.750977,0.743164
1.26562,1.22266,0.753906,0.746094
1.2793,1.23438,0.755859,0.74707
1.29688,1.24512,0.762695,0.75
1.30957,1.26465,0.768555,0.75293
1.32617,1.27832,0.772461,0.756836
1.33984,1.29492,0.776367,0.763672
1.3584,1.30762,0.779297,0.767578
1.37109,1.32129,0.782227,0.770508
1.39258,1.33594,0.789062,0.775391
1.40527,1.35449,0.792969,0.77832
1.42188,1.37012,0.794922,0.78418
1.43848,1.38477,0.795898,0.789062
1.45996,1.40625,0.798828,0.791992
1.48145,1.4248,0.800781,0.793945
1.49707,1.43848,0.804688,0.797852
1.5127,1.45898,0.80957,0.798828
1.52637,1.47363,0.810547,0.801758
1.53711,1.49316,0.813477,0.806641
1.55566,1.51074,0.818359,0.807617
1.57715,1.52539,0.820312,0.811523
1.58984,1.53809,0.822266,0.813477
1.60547,1.55859,0.829102,0.817383
1.61523,1.57227,0.831055,0.819336
1.6377,1.59375,0.835938,0.825195
1.65137,1.60742,0.838867,0.829102
1.66699,1.61914,0.84375,0.832031
1.67871,1.63477,0.84668,0.834961
1.69336,1.65527,0.848633,0.84082
1.70508,1.66406,0.850586,0.84375
1.71875,1.68262,0.852539,0.84668
1.74023,1.69434,0.857422,0.848633
1.74805,1.70312,0.858398,0.849609
1.76465,1.71777,0.861328,0.852539
1.78027,1.73242,0.863281,0.855469
1.7959,1.74707,0.864258,0.858398
1.80762,1.76172,0.871094,0.861328
1.81738,1.78125,0.874023,0.863281
1.82617,1.7959,0.875,0.866211
1.83594,1.80957,0.87793,0.87207
1.84277,1.81641,0.880859,0.874023
1.84961,1.82422,0.882812,0.875977
1.86328,1.83691,0.884766,0.87793
1.87793,1.84277,0.885742,0.881836
1.89453,1.85156,0.888672,0.882812
1.90918,1.8623,0.889648,0.884766
1.91992,1.88281,0.890625,0.886719
1.93555,1.89648,0.890625,0.889648
1.94629,1.90918,0.891602,0.889648
1.96582,1.91797,0.893555,0.890625
1.97559,1.93262,0.895508,0.890625
