0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00488281,0.00976562,0.00488281
0.0146484,0.00683594,0.0146484,0.00683594
0.0205078,0.0078125,0.0205078,0.0078125
0.0234375,0.0117188,0.0234375,0.0117188
0.0273438,0.0175781,0.0273438,0.0175781
0.0273438,0.0234375,0.0273438,0.0234375
0.0283203,0.0273438,0.0283203,0.0273438
0.0292969,0.0273438,0.0292969,0.0273438
0.0292969,0.0283203,0.0292969,0.0283203
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0341797,0.03125,0.0332031,0.03125
0.0371094,0.03125,0.0361328,0.03125
0.0371094,0.0341797,0.0361328,0.0332031
0.0400391,0.0361328,0.0390625,0.0351562
0.0517578,0.0371094,0.0498047,0.0361328
0.0546875,0.0400391,0.0527344,0.0390625
0.0585938,0.046875,0.0566406,0.0449219
0.0732422,0.0537109,0.0712891,0.0517578
0.0957031,0.0576172,0.0908203,0.0556641
0.115234,0.0712891,0.109375,0.0693359
0.143555,0.09375,0.132812,0.0888672
0.166992,0.115234,0.15332,0.109375
0.192383,0.143555,0.176758,0.132812
0.214844,0.167969,0.195312,0.154297
0.243164,0.191406,0.21582,0.175781
0.276367,0.214844,0.243164,0.195312
0.318359,0.244141,0.275391,0.216797
0.349609,0.28125,0.297852,0.24707
0.379883,0.320312,0.317383,0.276367
0.404297,0.350586,0.336914,0.298828
0.423828,0.378906,0.348633,0.316406
0.454102,0.40332,0.364258,0.335938
0.478516,0.422852,0.382812,0.34668
0.495117,0.456055,0.390625,0.366211
0.519531,0.482422,0.405273,0.383789
0.53125,0.495117,0.411133,0.390625
0.545898,0.520508,0.417969,0.405273
0.574219,0.533203,0.429688,0.413086
0.610352,0.545898,0.446289,0.417969
0.636719,0.573242,0.453125,0.430664
0.678711,0.607422,0.47168,0.444336
0.727539,0.637695,0.496094,0.455078
0.783203,0.681641,0.515625,0.473633
0.833008,0.731445,0.532227,0.498047
0.881836,0.786133,0.549805,0.516602
0.942383,0.838867,0.567383,0.533203
0.998047,0.885742,0.582031,0.552734
1.0459,0.946289,0.598633,0.570312
1.08594,1.00098,0.604492,0.583008
1.13379,1.04688,0.614258,0.597656
1.18945,1.08496,0.623047,0.604492
1.25488,1.13965,0.635742,0.615234
1.30664,1.19434,0.647461,0.625977
1.37988,1.25781,0.655273,0.635742
1.45215,1.3125,0.665039,0.646484
1.53125,1.38086,0.676758,0.655273
1.61133,1.45703,0.6875,0.666016
1.70312,1.53516,0.696289,0.677734
1.79297,1.62207,0.705078,0.688477
1.87988,1.71191,0.708984,0.697266
1.97656,1.80371,0.712891,0.705078
2.07324,1.89062,0.719727,0.708984
2.1748,1.98633,0.722656,0.713867
2.25684,2.08398,0.728516,0.719727
2.36035,2.18164,0.731445,0.723633
2.45898,2.26465,0.733398,0.728516
2.5498,2.37109,0.733398,0.732422
2.66602,2.46777,0.737305,0.733398
2.76953,2.56445,0.739258,0.733398
2.86719,2.67871,0.742188,0.737305
2.96094,2.77637,0.743164,0.739258
3.05957,2.87598,0.743164,0.742188
3.15039,2.9707,0.743164,0.743164
3.22266,3.06836,0.744141,0.743164
3.28613,3.16309,0.745117,0.743164
3.29492,3.22852,0.745117,0.744141
3.2998,3.28613,0.745117,0.745117
3.30371,3.29492,0.745117,0.745117
3.31348,3.2998,0.745117,0.745117
3.31836,3.30371,0.745117,0.745117
3.32715,3.3125,0.745117,0.745117
