0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0537109,0,0.0537109,0
0.0996094,0.015625,0.0996094,0.015625
0.15625,0.0507812,0.15625,0.0507812
0.239258,0.0976562,0.223633,0.0976562
0.348633,0.161133,0.303711,0.161133
0.459961,0.250977,0.371094,0.234375
0.583008,0.362305,0.427734,0.31543
0.712891,0.473633,0.463867,0.378906
0.874023,0.59668,0.520508,0.430664
1.02246,0.727539,0.549805,0.467773
1.18555,0.892578,0.588867,0.520508
1.35254,1.03418,0.617188,0.549805
1.54395,1.19824,0.648438,0.589844
1.70996,1.37207,0.674805,0.618164
1.90137,1.56348,0.697266,0.650391
2.10938,1.73145,0.728516,0.675781
2.31445,1.9248,0.749023,0.701172
2.50391,2.13281,0.768555,0.728516
2.71973,2.3418,0.791992,0.75293
2.94922,2.52734,0.81543,0.769531
3.17969,2.74707,0.833008,0.794922
3.38965,2.97754,0.852539,0.818359
3.61328,3.20508,0.860352,0.835938
3.86914,3.41699,0.875977,0.853516
4.09766,3.64355,0.882812,0.861328
4.32617,3.89355,0.895508,0.878906
4.56543,4.12598,0.908203,0.883789
4.82031,4.35352,0.916016,0.897461
5.06055,4.59277,0.922852,0.90918
5.29785,4.84375,0.931641,0.915039
5.54102,5.08008,0.936523,0.922852
5.7959,5.32324,0.938477,0.932617
6.03516,5.56445,0.945312,0.9375
6.28516,5.8252,0.948242,0.94043
6.52344,6.06152,0.950195,0.945312
6.78906,6.30859,0.955078,0.948242
7.03418,6.55273,0.962891,0.951172
7.27637,6.8125,0.962891,0.954102
7.53418,7.05566,0.966797,0.962891
7.79492,7.30469,0.972656,0.962891
8.04297,7.5625,0.974609,0.967773
8.29492,7.82324,0.975586,0.972656
8.55078,8.06836,0.979492,0.974609
8.81738,8.31836,0.983398,0.975586
9.06152,8.5791,0.986328,0.980469
9.31836,8.84277,0.986328,0.983398
9.58105,9.08789,0.989258,0.986328
9.84473,9.33887,0.989258,0.986328
10.0947,9.60254,0.992188,0.989258
10.3477,9.87207,0.993164,0.990234
10.6104,10.1162,0.994141,0.993164
10.876,10.3701,0.995117,0.993164
11.1279,10.6396,0.995117,0.994141
11.377,10.8975,0.996094,0.995117
11.6455,11.1484,0.996094,0.995117
11.9082,11.4014,0.99707,0.996094
12.1621,11.668,0.998047,0.996094
12.4092,11.9336,0.999023,0.99707
12.6738,12.1865,0.999023,0.998047
12.9365,12.4307,0.999023,0.999023
13.1865,12.6992,0.999023,0.999023
13.4365,12.96,0.999023,0.999023
13.7002,13.207,0.999023,0.999023
13.96,13.4541,0.999023,0.999023
14.21,13.7227,0.999023,0.999023
14.4561,13.9805,0.999023,0.999023
14.7266,14.2295,0.999023,0.999023
14.9844,14.4814,0.999023,0.999023
15.2324,14.748,0.999023,0.999023
15.4756,15.0029,0.999023,0.999023
15.7461,15.25,0.999023,0.999023
16.0059,15.5,0.999023,0.999023
16.2529,15.7617,0.999023,0.999023
16.5039,16.0273,0.999023,0.999023
16.7686,16.2764,0.999023,0.999023
17.0303,16.5273,0.999023,0.999023
17.2744,16.793,0.999023,0.999023
17.5322,17.0469,0.999023,0.999023
17.7891,17.2988,0.999023,0.999023
18.0469,17.5508,0.999023,0.999023
18.2949,17.8047,0.999023,0.999023
18.5439,18.0654,0.999023,0.999023
18.8027,18.3174,0.999023,0.999023
19.0596,18.5596,0.999023,0.999023
19.3105,18.8203,0.999023,0.999023
19.5566,19.0742,0.999023,0.999023
19.8164,19.3262,0.999023,0.999023
20.0762,19.5752,0.999023,0.999023
20.3232,19.834,0.999023,0.999023
20.5693,20.0898,0.999023,0.999023
20.8271,20.3408,0.999023,0.999023
21.082,20.5918,0.999023,0.999023
21.3311,20.8418,0.999023,0.999023
21.5859,21.0967,0.999023,0.999023
21.8438,21.3506,0.999023,0.999023
22.1035,21.6045,0.999023,0.999023
