0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0361328,0.0078125,0.0361328,0.0078125
0.0576172,0.0146484,0.0576172,0.0146484
0.0761719,0.0322266,0.0761719,0.0322266
0.0878906,0.0507812,0.0878906,0.0507812
0.0996094,0.0712891,0.0996094,0.0712891
0.105469,0.0839844,0.105469,0.0839844
0.108398,0.0976562,0.108398,0.0976562
0.113281,0.102539,0.113281,0.102539
0.115234,0.107422,0.115234,0.107422
0.117188,0.111328,0.117188,0.111328
0.119141,0.114258,0.119141,0.114258
0.121094,0.117188,0.121094,0.117188
0.12207,0.118164,0.12207,0.118164
0.123047,0.120117,0.123047,0.120117
0.124023,0.12207,0.124023,0.12207
0.124023,0.123047,0.124023,0.123047
0.124023,0.123047,0.124023,0.123047
0.125,0.124023,0.125,0.124023
0.125977,0.124023,0.125977,0.124023
0.126953,0.124023,0.126953,0.124023
0.12793,0.125,0.12793,0.125
0.133789,0.126953,0.131836,0.126953
0.136719,0.12793,0.133789,0.12793
0.137695,0.131836,0.134766,0.129883
0.141602,0.135742,0.138672,0.132812
0.144531,0.137695,0.140625,0.134766
0.151367,0.140625,0.146484,0.137695
0.161133,0.142578,0.155273,0.138672
0.173828,0.147461,0.166992,0.143555
0.186523,0.160156,0.176758,0.154297
0.206055,0.169922,0.194336,0.163086
0.248047,0.18457,0.231445,0.176758
0.291992,0.198242,0.265625,0.1875
0.34375,0.238281,0.310547,0.222656
0.40332,0.283203,0.355469,0.259766
0.461914,0.332031,0.397461,0.299805
0.543945,0.393555,0.458008,0.348633
0.629883,0.455078,0.513672,0.392578
0.705078,0.532227,0.552734,0.450195
0.797852,0.623047,0.601562,0.510742
0.881836,0.693359,0.633789,0.546875
0.973633,0.787109,0.666992,0.59668
1.05273,0.87793,0.701172,0.633789
1.11719,0.969727,0.720703,0.665039
1.19629,1.04785,0.74707,0.698242
1.29785,1.11426,0.774414,0.719727
1.41504,1.19141,0.795898,0.744141
1.50977,1.2959,0.816406,0.773438
1.60547,1.41113,0.833984,0.794922
1.72949,1.50684,0.848633,0.814453
1.8623,1.60059,0.859375,0.833984
1.98633,1.72461,0.869141,0.848633
2.11426,1.86133,0.888672,0.859375
2.24512,1.98535,0.898438,0.869141
2.38574,2.10938,0.905273,0.887695
2.51172,2.24316,0.910156,0.898438
2.63672,2.38184,0.913086,0.905273
2.73926,2.50977,0.914062,0.910156
2.8584,2.63477,0.918945,0.913086
2.95996,2.73926,0.920898,0.914062
3.08496,2.85742,0.922852,0.918945
3.20508,2.96289,0.924805,0.920898
3.33398,3.08398,0.927734,0.922852
3.45117,3.20605,0.930664,0.924805
3.58594,3.33691,0.931641,0.927734
3.70312,3.4541,0.931641,0.930664
3.83789,3.58691,0.931641,0.931641
3.96191,3.70605,0.931641,0.931641
4.06152,3.83887,0.931641,0.931641
4.14941,3.96289,0.933594,0.931641
4.24316,4.06445,0.935547,0.931641
4.33105,4.15039,0.935547,0.933594
4.43066,4.24512,0.935547,0.935547
4.53223,4.33594,0.935547,0.935547
4.63281,4.43262,0.935547,0.935547
4.72656,4.53418,0.935547,0.935547
4.83496,4.63086,0.935547,0.935547
4.9375,4.72852,0.935547,0.935547
5.04297,4.83691,0.936523,0.935547
5.12891,4.93848,0.9375,0.935547
5.19336,5.04102,0.9375,0.936523
5.26758,5.12598,0.9375,0.9375
5.34961,5.19629,0.9375,0.9375
5.41992,5.2627,0.9375,0.9375
5.49512,5.34277,0.9375,0.9375
5.5625,5.41504,0.9375,0.9375
5.65234,5.48535,0.9375,0.9375
5.74414,5.55469,0.9375,0.9375
5.81641,5.6416,0.9375,0.9375
5.91406,5.72656,0.9375,0.9375
6.00879,5.80957,0.9375,0.9375
6.10059,5.90332,0.9375,0.9375
6.21094,5.98828,0.9375,0.9375
6.30762,6.08594,0.9375,0.9375
