0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0322266,0,0.0322266,0
0.0498047,0.0136719,0.0498047,0.0136719
0.0703125,0.0283203,0.0703125,0.0283203
0.0830078,0.0498047,0.0830078,0.0498047
0.101562,0.0693359,0.100586,0.0693359
0.115234,0.0830078,0.113281,0.0830078
0.124023,0.0986328,0.121094,0.0976562
0.131836,0.114258,0.128906,0.112305
0.141602,0.125,0.138672,0.12207
0.152344,0.131836,0.149414,0.128906
0.15918,0.141602,0.155273,0.138672
0.168945,0.152344,0.165039,0.149414
0.172852,0.15918,0.167969,0.155273
0.174805,0.167969,0.168945,0.164062
0.174805,0.172852,0.168945,0.167969
0.174805,0.174805,0.168945,0.168945
0.174805,0.174805,0.168945,0.168945
0.175781,0.174805,0.169922,0.168945
0.175781,0.174805,0.169922,0.168945
0.176758,0.175781,0.170898,0.169922
0.176758,0.175781,0.170898,0.169922
0.176758,0.176758,0.170898,0.170898
0.178711,0.176758,0.172852,0.170898
0.183594,0.176758,0.176758,0.170898
0.193359,0.178711,0.185547,0.172852
0.203125,0.178711,0.193359,0.172852
0.21582,0.191406,0.203125,0.183594
0.225586,0.201172,0.211914,0.191406
0.242188,0.212891,0.225586,0.202148
0.25293,0.224609,0.236328,0.210938
0.273438,0.238281,0.251953,0.223633
0.285156,0.251953,0.259766,0.235352
0.297852,0.269531,0.269531,0.248047
0.305664,0.28418,0.276367,0.258789
0.316406,0.296875,0.28418,0.268555
0.328125,0.304688,0.292969,0.275391
0.339844,0.31543,0.301758,0.28418
0.349609,0.327148,0.306641,0.291992
0.360352,0.337891,0.314453,0.299805
0.366211,0.348633,0.319336,0.306641
0.375977,0.359375,0.325195,0.313477
0.382812,0.365234,0.331055,0.319336
0.386719,0.373047,0.333984,0.324219
0.389648,0.382812,0.336914,0.331055
0.392578,0.386719,0.339844,0.333984
0.394531,0.389648,0.341797,0.336914
0.399414,0.391602,0.345703,0.338867
0.402344,0.392578,0.348633,0.339844
0.40332,0.397461,0.349609,0.34375
0.405273,0.401367,0.351562,0.347656
0.405273,0.40332,0.351562,0.349609
0.40918,0.404297,0.355469,0.350586
0.413086,0.405273,0.359375,0.351562
0.414062,0.40918,0.359375,0.355469
0.416992,0.413086,0.362305,0.359375
0.416992,0.414062,0.362305,0.359375
0.417969,0.416992,0.363281,0.362305
0.417969,0.416992,0.363281,0.362305
0.418945,0.417969,0.364258,0.363281
0.420898,0.417969,0.365234,0.363281
0.422852,0.418945,0.367188,0.364258
0.424805,0.420898,0.369141,0.365234
0.425781,0.422852,0.369141,0.367188
0.427734,0.423828,0.369141,0.368164
0.427734,0.425781,0.369141,0.369141
0.427734,0.427734,0.369141,0.369141
0.428711,0.427734,0.370117,0.369141
0.430664,0.427734,0.37207,0.369141
0.430664,0.428711,0.37207,0.370117
0.431641,0.430664,0.37207,0.37207
0.43457,0.430664,0.374023,0.37207
0.435547,0.431641,0.375,0.37207
0.436523,0.43457,0.375977,0.374023
0.436523,0.435547,0.375977,0.375
0.436523,0.435547,0.375977,0.375
0.438477,0.436523,0.375977,0.375977
0.44043,0.436523,0.376953,0.375977
0.443359,0.438477,0.37793,0.375977
0.443359,0.44043,0.37793,0.376953
0.445312,0.442383,0.378906,0.37793
0.445312,0.443359,0.378906,0.37793
0.447266,0.444336,0.380859,0.37793
0.448242,0.445312,0.380859,0.378906
0.449219,0.447266,0.381836,0.380859
0.449219,0.447266,0.381836,0.380859
0.449219,0.448242,0.381836,0.380859
0.449219,0.449219,0.381836,0.381836
0.451172,0.449219,0.382812,0.381836
0.453125,0.449219,0.384766,0.381836
0.453125,0.451172,0.384766,0.382812
0.453125,0.453125,0.384766,0.384766
0.454102,0.453125,0.385742,0.384766
0.455078,0.453125,0.386719,0.384766
0.457031,0.454102,0.386719,0.385742
0.458008,0.455078,0.386719,0.386719
0.458984,0.457031,0.386719,0.386719
