0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0371094,0.00195312,0.0371094,0.00195312
0.0712891,0.0117188,0.0712891,0.0117188
0.103516,0.0263672,0.103516,0.0263672
0.143555,0.0556641,0.142578,0.0556641
0.200195,0.0908203,0.196289,0.0908203
0.271484,0.131836,0.243164,0.131836
0.337891,0.189453,0.277344,0.186523
0.416992,0.258789,0.306641,0.237305
0.499023,0.330078,0.337891,0.269531
0.608398,0.40918,0.375977,0.300781
0.709961,0.494141,0.400391,0.334961
0.810547,0.598633,0.422852,0.366211
0.916016,0.703125,0.441406,0.394531
1.04102,0.804688,0.458008,0.417969
1.16602,0.915039,0.480469,0.439453
1.29102,1.03906,0.498047,0.456055
1.41602,1.16504,0.510742,0.479492
1.55371,1.29688,0.529297,0.5
1.70996,1.41895,0.549805,0.510742
1.84961,1.55762,0.5625,0.529297
1.9873,1.71094,0.578125,0.546875
2.13867,1.85352,0.587891,0.563477
2.30957,1.99414,0.603516,0.578125
2.46387,2.14551,0.614258,0.588867
2.61914,2.31543,0.628906,0.604492
2.78711,2.46973,0.641602,0.615234
2.96973,2.62988,0.652344,0.631836
3.13184,2.79102,0.658203,0.639648
3.30078,2.97656,0.666016,0.652344
3.4707,3.14062,0.671875,0.658203
3.66113,3.31348,0.682617,0.666992
3.82715,3.48242,0.685547,0.673828
4.00586,3.67383,0.691406,0.680664
4.17969,3.8418,0.694336,0.685547
4.37695,4.0166,0.701172,0.692383
4.54785,4.19141,0.707031,0.694336
4.73145,4.39258,0.709961,0.702148
4.91309,4.56641,0.714844,0.707031
5.1123,4.74902,0.717773,0.709961
5.28613,4.92773,0.71875,0.71582
5.47559,5.12305,0.723633,0.717773
5.66406,5.2998,0.723633,0.71875
5.85742,5.48438,0.725586,0.723633
6.03809,5.6748,0.728516,0.723633
6.22852,5.87305,0.729492,0.725586
6.41113,6.05664,0.729492,0.729492
6.61523,6.24609,0.729492,0.729492
6.79688,6.43555,0.730469,0.729492
6.99512,6.63281,0.733398,0.729492
7.18457,6.81445,0.736328,0.730469
7.37598,7.00879,0.738281,0.733398
7.5625,7.2002,0.739258,0.737305
7.76074,7.38965,0.742188,0.738281
7.95215,7.58105,0.742188,0.740234
8.14258,7.77832,0.742188,0.742188
8.33496,7.97168,0.742188,0.742188
8.5293,8.16113,0.742188,0.742188
8.72656,8.35742,0.745117,0.742188
8.91699,8.54785,0.745117,0.742188
9.11328,8.74316,0.745117,0.745117
9.30176,8.93652,0.746094,0.745117
9.50195,9.13086,0.746094,0.745117
9.69238,9.32324,0.746094,0.746094
9.88867,9.51562,0.746094,0.746094
10.0801,9.70898,0.746094,0.746094
10.2725,9.90625,0.74707,0.746094
10.4736,10.0928,0.74707,0.746094
10.668,10.2881,0.74707,0.74707
10.8555,10.4873,0.748047,0.74707
11.0498,10.6846,0.748047,0.74707
11.2451,10.873,0.748047,0.748047
11.4424,11.0645,0.748047,0.748047
11.623,11.2598,0.748047,0.748047
11.8193,11.458,0.748047,0.748047
12.0117,11.6396,0.748047,0.748047
12.21,11.8359,0.748047,0.748047
12.3896,12.0254,0.748047,0.748047
12.5879,12.2285,0.748047,0.748047
12.7822,12.4053,0.748047,0.748047
12.9824,12.6016,0.748047,0.748047
13.1592,12.7959,0.748047,0.748047
13.3594,12.9961,0.748047,0.748047
13.5469,13.1768,0.748047,0.748047
13.751,13.374,0.748047,0.748047
13.9297,13.5635,0.748047,0.748047
14.1299,13.7646,0.75,0.748047
14.3203,13.9414,0.75,0.748047
14.5156,14.1445,0.75,0.75
14.6963,14.335,0.75,0.75
14.8916,14.5293,0.75,0.75
15.0889,14.708,0.75,0.75
15.2861,14.9141,0.75,0.75
15.4707,15.1045,0.75,0.75
15.6699,15.2988,0.75,0.75
