0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0576172,0,0.0576172,0
0.111328,0.0146484,0.111328,0.0146484
0.168945,0.0527344,0.168945,0.0527344
0.248047,0.0976562,0.240234,0.0976562
0.351562,0.164062,0.30957,0.164062
0.453125,0.254883,0.373047,0.245117
0.581055,0.358398,0.423828,0.313477
0.729492,0.463867,0.476562,0.376953
0.897461,0.594727,0.53418,0.431641
1.03613,0.744141,0.563477,0.479492
1.19727,0.911133,0.59082,0.535156
1.38184,1.04785,0.625977,0.563477
1.57324,1.21582,0.65625,0.59375
1.74219,1.40723,0.679688,0.631836
1.94434,1.5957,0.717773,0.658203
2.15918,1.7627,0.736328,0.683594
2.36328,1.9668,0.758789,0.716797
2.5625,2.17969,0.788086,0.736328
2.78613,2.3877,0.806641,0.763672
3.01465,2.59277,0.822266,0.789062
3.22559,2.80859,0.829102,0.805664
3.4541,3.03906,0.84668,0.823242
3.68262,3.25098,0.861328,0.830078
3.92773,3.48047,0.878906,0.847656
4.15039,3.70703,0.886719,0.863281
4.38086,3.95312,0.893555,0.879883
4.62305,4.17578,0.905273,0.888672
4.87793,4.40918,0.914062,0.893555
5.1084,4.6543,0.921875,0.905273
5.35352,4.90625,0.928711,0.914062
5.60742,5.13672,0.939453,0.921875
5.86523,5.37695,0.944336,0.929688
6.09863,5.63477,0.950195,0.939453
6.34766,5.8916,0.957031,0.945312
6.61133,6.12109,0.959961,0.950195
6.86914,6.37598,0.961914,0.957031
7.11133,6.63574,0.964844,0.961914
7.35742,6.89355,0.967773,0.962891
7.62891,7.13574,0.97168,0.964844
7.88867,7.38574,0.974609,0.96875
8.12793,7.65234,0.975586,0.97168
8.38379,7.91406,0.979492,0.974609
8.6543,8.15723,0.980469,0.975586
8.91211,8.41602,0.983398,0.979492
9.1582,8.67871,0.986328,0.980469
9.41309,8.93164,0.987305,0.983398
9.68652,9.18066,0.988281,0.986328
9.94141,9.44141,0.989258,0.987305
10.1895,9.70898,0.990234,0.988281
10.4492,9.96387,0.991211,0.989258
10.7129,10.2178,0.991211,0.991211
10.9658,10.4697,0.991211,0.991211
11.2197,10.7393,0.991211,0.991211
11.4814,10.9902,0.992188,0.991211
11.7441,11.2422,0.992188,0.991211
11.9951,11.5039,0.993164,0.992188
12.2471,11.7695,0.994141,0.992188
12.5068,12.0137,0.994141,0.993164
12.7686,12.2705,0.994141,0.994141
13.0225,12.5312,0.994141,0.994141
13.2754,12.79,0.994141,0.994141
13.5322,13.041,0.994141,0.994141
13.792,13.2949,0.994141,0.994141
14.043,13.5566,0.994141,0.994141
14.2969,13.8174,0.994141,0.994141
14.5518,14.0625,0.995117,0.994141
14.8184,14.3203,0.995117,0.994141
15.0635,14.5742,0.995117,0.995117
15.3145,14.8408,0.995117,0.995117
15.5811,15.0898,0.995117,0.995117
15.8418,15.3398,0.995117,0.995117
16.0869,15.5996,0.998047,0.995117
16.3428,15.8564,0.998047,0.996094
16.6016,16.1094,0.998047,0.998047
16.8643,16.3613,0.998047,0.998047
17.1143,16.625,0.998047,0.998047
17.3682,16.8838,0.998047,0.998047
17.6289,17.1367,0.998047,0.998047
17.8926,17.3887,0.998047,0.998047
18.1416,17.6406,0.998047,0.998047
18.3896,17.9072,0.998047,0.998047
18.6484,18.1562,0.998047,0.998047
18.9141,18.4023,0.998047,0.998047
19.1641,18.6641,0.998047,0.998047
19.4121,18.9365,0.998047,0.998047
19.667,19.1807,0.998047,0.998047
19.9395,19.4277,0.998047,0.998047
20.1836,19.6836,0.998047,0.998047
20.4316,19.9561,0.998047,0.998047
20.6816,20.2031,0.998047,0.998047
20.9561,20.4473,0.998047,0.998047
21.207,20.7021,0.998047,0.998047
21.458,20.9746,0.998047,0.998047
21.7061,21.2207,0.998047,0.998047
21.9766,21.4688,0.998047,0.998047
22.2256,21.7227,0.998047,0.998047
