0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0253906,0,0.0253906,0
0.0458984,0.00585938,0.0458984,0.00585938
0.0751953,0.0126953,0.0751953,0.0126953
0.0947266,0.0283203,0.0947266,0.0283203
0.119141,0.0498047,0.118164,0.0498047
0.136719,0.0751953,0.133789,0.0751953
0.164062,0.100586,0.157227,0.100586
0.189453,0.12793,0.172852,0.125
0.219727,0.150391,0.194336,0.146484
0.243164,0.181641,0.208984,0.166992
0.291016,0.214844,0.224609,0.191406
0.353516,0.238281,0.245117,0.205078
0.411133,0.28418,0.257812,0.22168
0.466797,0.347656,0.272461,0.242188
0.523438,0.40918,0.283203,0.257812
0.599609,0.46582,0.295898,0.271484
0.672852,0.527344,0.305664,0.283203
0.738281,0.598633,0.310547,0.294922
0.814453,0.674805,0.324219,0.305664
0.887695,0.745117,0.335938,0.3125
0.97168,0.821289,0.34375,0.325195
1.07031,0.891602,0.350586,0.336914
1.16309,0.979492,0.359375,0.34375
1.24609,1.08594,0.368164,0.351562
1.34473,1.16992,0.376953,0.359375
1.45508,1.25586,0.384766,0.368164
1.5498,1.35742,0.391602,0.37793
1.64062,1.46582,0.396484,0.385742
1.74414,1.56055,0.399414,0.391602
1.8623,1.65137,0.404297,0.397461
1.9668,1.76074,0.411133,0.399414
2.06543,1.88086,0.419922,0.407227
2.17676,1.97559,0.425781,0.412109
2.30371,2.07422,0.43457,0.418945
2.4082,2.19434,0.439453,0.425781
2.51953,2.31445,0.446289,0.433594
2.63965,2.4248,0.451172,0.44043
2.76074,2.53223,0.453125,0.446289
2.87598,2.65332,0.458008,0.451172
2.99219,2.77539,0.462891,0.453125
3.11621,2.88965,0.466797,0.458984
3.24512,3.00391,0.470703,0.462891
3.36035,3.13086,0.47168,0.466797
3.47754,3.2627,0.472656,0.470703
3.60645,3.37012,0.474609,0.47168
3.73633,3.49023,0.477539,0.472656
3.85254,3.61816,0.480469,0.473633
3.97461,3.74707,0.484375,0.475586
4.10645,3.86328,0.485352,0.481445
4.2373,3.99121,0.487305,0.484375
4.35742,4.12109,0.487305,0.485352
4.48438,4.25,0.488281,0.487305
4.61328,4.36816,0.488281,0.487305
4.74805,4.49414,0.488281,0.488281
4.87109,4.63281,0.489258,0.488281
4.99414,4.75977,0.491211,0.488281
5.12695,4.88184,0.491211,0.489258
5.25684,5.00586,0.493164,0.490234
5.37988,5.1416,0.494141,0.490234
5.50488,5.2666,0.494141,0.493164
5.64062,5.39551,0.495117,0.494141
5.77051,5.52051,0.496094,0.494141
5.90137,5.65527,0.496094,0.495117
6.02344,5.78125,0.496094,0.496094
6.15723,5.9082,0.496094,0.496094
6.28711,6.03516,0.496094,0.496094
6.41406,6.17188,0.49707,0.496094
6.53613,6.29883,0.49707,0.496094
6.67285,6.42578,0.49707,0.49707
6.80176,6.55273,0.49707,0.49707
6.93262,6.68652,0.49707,0.49707
7.05762,6.81445,0.49707,0.49707
7.18945,6.94434,0.49707,0.49707
7.31934,7.06934,0.49707,0.49707
7.44531,7.20312,0.49707,0.49707
7.57422,7.33301,0.49707,0.49707
7.70801,7.46191,0.49707,0.49707
7.83789,7.58789,0.49707,0.49707
7.96582,7.71875,0.498047,0.49707
8.09375,7.85254,0.498047,0.49707
8.22754,7.97754,0.499023,0.498047
8.35742,8.10547,0.5,0.498047
8.47754,8.23633,0.5,0.499023
8.6123,8.36621,0.5,0.5
8.74219,8.49121,0.5,0.5
8.87598,8.62598,0.5,0.5
8.99414,8.75293,0.5,0.5
9.12793,8.88965,0.5,0.5
9.25977,9.00684,0.5,0.5
9.39062,9.14355,0.5,0.5
9.51367,9.27539,0.5,0.5
9.64746,9.40234,0.5,0.5
9.77832,9.52539,0.5,0.5
9.90625,9.65723,0.5,0.5
