0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0595703,0,0.0595703,0
0.12793,0.0185547,0.12793,0.0185547
0.194336,0.0537109,0.194336,0.0537109
0.251953,0.124023,0.240234,0.124023
0.34668,0.197266,0.306641,0.197266
0.46875,0.260742,0.364258,0.248047
0.609375,0.356445,0.426758,0.306641
0.750977,0.484375,0.494141,0.370117
0.90625,0.623047,0.550781,0.432617
1.0791,0.762695,0.595703,0.496094
1.24805,0.920898,0.625,0.552734
1.42773,1.10352,0.661133,0.597656
1.62109,1.26758,0.692383,0.628906
1.82715,1.45117,0.714844,0.665039
2.0332,1.64551,0.751953,0.693359
2.24219,1.84961,0.78125,0.716797
2.45898,2.05566,0.804688,0.75293
2.67383,2.27051,0.813477,0.783203
2.90234,2.4834,0.828125,0.803711
3.12891,2.70117,0.837891,0.814453
3.34277,2.9248,0.848633,0.826172
3.57324,3.15332,0.855469,0.836914
3.80664,3.37012,0.866211,0.849609
4.0459,3.59766,0.878906,0.856445
4.27148,3.83887,0.887695,0.869141
4.50586,4.07324,0.896484,0.878906
4.76074,4.29785,0.90625,0.888672
5.00977,4.5332,0.916016,0.896484
5.23828,4.78418,0.922852,0.905273
5.48438,5.02637,0.933594,0.913086
5.7373,5.26172,0.942383,0.920898
5.99023,5.50293,0.945312,0.930664
6.22949,5.7627,0.949219,0.943359
6.47656,6.00977,0.955078,0.944336
6.74414,6.25293,0.961914,0.948242
6.99414,6.49609,0.961914,0.952148
7.22949,6.75977,0.964844,0.958984
7.48242,7.01465,0.969727,0.960938
7.75195,7.25684,0.970703,0.964844
8.00098,7.50684,0.970703,0.969727
8.24707,7.77637,0.970703,0.970703
8.49316,8.02246,0.973633,0.970703
8.7627,8.27051,0.974609,0.970703
9.01367,8.52051,0.975586,0.973633
9.25684,8.79004,0.978516,0.974609
9.5166,9.03223,0.978516,0.975586
9.78516,9.28223,0.981445,0.978516
10.0293,9.53809,0.983398,0.978516
10.2793,9.80957,0.984375,0.980469
10.5381,10.0498,0.984375,0.983398
10.8135,10.3076,0.986328,0.984375
11.0537,10.5713,0.986328,0.984375
11.3018,10.833,0.987305,0.986328
11.5703,11.0742,0.987305,0.986328
11.832,11.332,0.987305,0.987305
12.0762,11.5928,0.987305,0.987305
12.3223,11.8545,0.987305,0.987305
12.5898,12.0977,0.988281,0.987305
12.8525,12.3467,0.988281,0.987305
13.0947,12.6123,0.989258,0.988281
13.3477,12.8711,0.989258,0.988281
13.6123,13.1162,0.990234,0.989258
13.8701,13.3701,0.990234,0.989258
14.1113,13.6348,0.992188,0.990234
14.3672,13.8945,0.993164,0.990234
14.6289,14.1328,0.993164,0.992188
14.8926,14.3848,0.994141,0.993164
15.1309,14.6553,0.994141,0.993164
15.3877,14.9072,0.995117,0.994141
15.6514,15.1514,0.995117,0.994141
15.9092,15.4082,0.996094,0.995117
16.1533,15.6748,0.99707,0.995117
16.4111,15.9316,0.99707,0.996094
16.6768,16.1729,0.99707,0.99707
16.9346,16.4287,0.998047,0.99707
17.1729,16.6963,0.998047,0.99707
17.4316,16.9551,0.998047,0.998047
17.6963,17.1924,0.998047,0.998047
17.9609,17.4473,0.998047,0.998047
18.1992,17.7139,0.998047,0.998047
18.4541,17.9736,0.998047,0.998047
18.7109,18.2119,0.998047,0.998047
18.9717,18.4668,0.998047,0.998047
19.2148,18.7324,0.998047,0.998047
19.4697,18.9863,0.998047,0.998047
19.7275,19.2324,0.998047,0.998047
19.9873,19.4873,0.998047,0.998047
20.2275,19.7432,0.998047,0.998047
20.4834,20.0078,0.998047,0.998047
20.7393,20.248,0.998047,0.998047
21.0078,20.501,0.998047,0.998047
21.248,20.7539,0.998047,0.998047
21.5039,21.0234,0.998047,0.998047
21.7559,21.2598,0.998047,0.998047
22.0234,21.5166,0.998047,0.998047
22.2656,21.7686,0.998047,0.998047
