0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0166016,0,0.0166016,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0351562,0.0136719,0.0351562,0.0136719
0.0537109,0.0185547,0.0537109,0.0185547
0.0810547,0.0292969,0.0810547,0.0292969
0.0908203,0.0439453,0.0908203,0.0439453
0.101562,0.0605469,0.101562,0.0605469
0.121094,0.0791016,0.121094,0.0791016
0.130859,0.0917969,0.130859,0.0917969
0.137695,0.111328,0.136719,0.111328
0.150391,0.128906,0.147461,0.128906
0.170898,0.134766,0.166016,0.133789
0.194336,0.147461,0.189453,0.144531
0.212891,0.168945,0.207031,0.165039
0.251953,0.189453,0.244141,0.18457
0.289062,0.210938,0.277344,0.205078
0.306641,0.238281,0.294922,0.230469
0.321289,0.285156,0.303711,0.274414
0.363281,0.303711,0.325195,0.291992
0.402344,0.31543,0.34375,0.300781
0.436523,0.354492,0.361328,0.322266
0.476562,0.394531,0.382812,0.341797
0.501953,0.430664,0.394531,0.357422
0.536133,0.46875,0.415039,0.378906
0.567383,0.499023,0.430664,0.392578
0.589844,0.53125,0.435547,0.413086
0.624023,0.560547,0.450195,0.428711
0.662109,0.585938,0.463867,0.43457
0.704102,0.615234,0.475586,0.446289
0.758789,0.658203,0.5,0.461914
0.80957,0.697266,0.515625,0.47168
0.883789,0.75,0.545898,0.495117
0.949219,0.803711,0.573242,0.513672
1.00098,0.879883,0.587891,0.543945
1.03711,0.945312,0.595703,0.571289
1.09668,0.99707,0.605469,0.585938
1.18066,1.0332,0.619141,0.595703
1.29297,1.09473,0.633789,0.605469
1.36035,1.1709,0.642578,0.618164
1.39844,1.28516,0.652344,0.631836
1.43359,1.35645,0.65625,0.641602
1.50488,1.3916,0.665039,0.647461
1.57422,1.42773,0.668945,0.654297
1.61133,1.49316,0.671875,0.662109
1.64355,1.56641,0.674805,0.665039
1.68262,1.59863,0.678711,0.668945
1.75098,1.63184,0.681641,0.672852
1.81445,1.66406,0.685547,0.675781
1.86914,1.73535,0.686523,0.676758
1.90527,1.80176,0.6875,0.682617
1.95703,1.85645,0.69043,0.686523
2.00391,1.89355,0.694336,0.6875
2.07324,1.94434,0.695312,0.688477
2.14453,1.98926,0.698242,0.69043
2.18555,2.0459,0.700195,0.694336
2.25488,2.10645,0.703125,0.696289
2.30762,2.1582,0.705078,0.698242
2.37207,2.22461,0.707031,0.700195
2.43359,2.28418,0.708984,0.702148
2.50293,2.34961,0.708984,0.705078
2.59766,2.41602,0.708984,0.707031
2.66602,2.49023,0.709961,0.708984
2.71777,2.58203,0.711914,0.708984
2.78906,2.65332,0.712891,0.708984
2.88574,2.70508,0.713867,0.711914
2.99414,2.77734,0.714844,0.712891
3.0625,2.87793,0.716797,0.712891
3.09863,2.97754,0.716797,0.714844
3.18164,3.04492,0.717773,0.714844
3.28516,3.09277,0.71875,0.716797
3.37012,3.17773,0.719727,0.717773
3.42969,3.28613,0.719727,0.717773
3.49023,3.37305,0.719727,0.71875
3.59082,3.42578,0.719727,0.71875
3.67676,3.48535,0.722656,0.719727
3.72559,3.58398,0.725586,0.720703
3.84766,3.67578,0.727539,0.72168
3.95801,3.72559,0.728516,0.724609
4.10059,3.85742,0.730469,0.726562
4.18066,3.96191,0.731445,0.728516
4.31348,4.10156,0.733398,0.730469
4.41992,4.18262,0.733398,0.730469
4.5293,4.31641,0.734375,0.733398
4.65039,4.41895,0.735352,0.733398
4.82324,4.53613,0.735352,0.734375
4.97754,4.66016,0.735352,0.735352
5.12012,4.83496,0.736328,0.735352
5.25391,4.98047,0.737305,0.735352
5.43164,5.12891,0.739258,0.736328
5.60938,5.26562,0.741211,0.737305
5.75684,5.44238,0.741211,0.739258
5.91895,5.62598,0.742188,0.741211
6.10059,5.77148,0.743164,0.741211
6.28223,5.93164,0.743164,0.742188
