0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0332031,0.00585938,0.0332031,0.00585938
0.0527344,0.0126953,0.0527344,0.0126953
0.0869141,0.0283203,0.0869141,0.0283203
0.133789,0.0410156,0.126953,0.0410156
0.189453,0.0751953,0.173828,0.0751953
0.238281,0.124023,0.207031,0.117188
0.294922,0.179688,0.234375,0.166016
0.363281,0.234375,0.255859,0.203125
0.448242,0.287109,0.288086,0.229492
0.541016,0.357422,0.324219,0.254883
0.636719,0.436523,0.362305,0.27832
0.734375,0.538086,0.389648,0.324219
0.837891,0.631836,0.417969,0.359375
0.972656,0.725586,0.452148,0.383789
1.0918,0.831055,0.483398,0.415039
1.22461,0.967773,0.508789,0.450195
1.35254,1.0918,0.53125,0.483398
1.50293,1.22266,0.549805,0.507812
1.6582,1.35059,0.579102,0.529297
1.8125,1.50293,0.598633,0.547852
1.9707,1.65918,0.625977,0.578125
2.14062,1.81152,0.650391,0.598633
2.32617,1.96875,0.675781,0.621094
2.50098,2.14551,0.696289,0.651367
2.67188,2.33105,0.713867,0.674805
2.86426,2.50586,0.731445,0.696289
3.07227,2.67676,0.750977,0.713867
3.25977,2.86719,0.761719,0.729492
3.44922,3.07227,0.779297,0.746094
3.64648,3.26562,0.791992,0.760742
3.87598,3.44727,0.807617,0.772461
4.08301,3.65723,0.820312,0.790039
4.2793,3.87793,0.829102,0.804688
4.49707,4.09082,0.84082,0.817383
4.72168,4.28613,0.847656,0.826172
4.94629,4.50293,0.855469,0.835938
5.15039,4.72949,0.863281,0.844727
5.375,4.94824,0.870117,0.851562
5.60156,5.16211,0.874023,0.861328
5.83105,5.37695,0.87793,0.867188
6.04199,5.6123,0.882812,0.87207
6.26562,5.83984,0.884766,0.87793
6.50879,6.05957,0.892578,0.881836
6.74414,6.28223,0.893555,0.884766
6.95898,6.52246,0.898438,0.889648
7.19238,6.75488,0.898438,0.893555
7.42871,6.97656,0.90332,0.897461
7.66895,7.20801,0.90332,0.900391
7.8916,7.44043,0.905273,0.90332
8.12109,7.68652,0.907227,0.90332
8.3623,7.91016,0.907227,0.904297
8.60547,8.14258,0.911133,0.907227
8.83398,8.38086,0.914062,0.907227
9.06934,8.62598,0.917969,0.911133
9.31348,8.85547,0.920898,0.915039
9.56445,9.09375,0.924805,0.917969
9.79297,9.33203,0.924805,0.920898
10.0361,9.58398,0.927734,0.923828
10.2744,9.82129,0.928711,0.925781
10.5264,10.0596,0.929688,0.927734
10.7646,10.2969,0.931641,0.929688
11.0029,10.5469,0.931641,0.929688
11.2363,10.7842,0.932617,0.931641
11.4902,11.0205,0.932617,0.931641
11.7275,11.2568,0.932617,0.932617
11.9658,11.5117,0.932617,0.932617
12.2002,11.7461,0.932617,0.932617
12.4512,11.9834,0.93457,0.932617
12.6895,12.2188,0.93457,0.932617
12.9297,12.4697,0.93457,0.93457
13.1621,12.7139,0.935547,0.93457
13.4219,12.9473,0.936523,0.93457
13.6641,13.1904,0.936523,0.935547
13.8955,13.4434,0.936523,0.936523
14.1357,13.6836,0.936523,0.936523
14.3867,13.915,0.936523,0.936523
14.626,14.1533,0.936523,0.936523
14.8584,14.4092,0.936523,0.936523
15.0996,14.6484,0.936523,0.936523
15.3535,14.8701,0.936523,0.936523
15.5879,15.1211,0.936523,0.936523
15.8184,15.3721,0.936523,0.936523
16.0664,15.6084,0.936523,0.936523
16.3145,15.8379,0.936523,0.936523
16.5518,16.084,0.936523,0.936523
16.7822,16.3281,0.9375,0.936523
17.0283,16.5732,0.9375,0.936523
17.2754,16.7988,0.9375,0.9375
17.5166,17.043,0.9375,0.9375
17.7451,17.2891,0.9375,0.9375
17.9834,17.5303,0.9375,0.9375
18.2363,17.7627,0.9375,0.9375
18.4756,18.0059,0.9375,0.9375
18.71,18.2529,0.9375,0.9375
