0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0175781,0.00292969,0.0175781,0.00292969
0.03125,0.00488281,0.03125,0.00488281
0.0859375,0.0136719,0.0859375,0.0136719
0.152344,0.0263672,0.150391,0.0263672
0.220703,0.0703125,0.216797,0.0703125
0.267578,0.150391,0.261719,0.148438
0.334961,0.216797,0.314453,0.212891
0.419922,0.268555,0.37207,0.262695
0.449219,0.333008,0.393555,0.313477
0.481445,0.417969,0.419922,0.369141
0.546875,0.445312,0.463867,0.389648
0.59668,0.481445,0.49707,0.420898
0.625,0.541992,0.514648,0.460938
0.649414,0.591797,0.53418,0.494141
0.6875,0.624023,0.556641,0.513672
0.735352,0.649414,0.582031,0.533203
0.799805,0.681641,0.615234,0.552734
0.830078,0.732422,0.632812,0.580078
0.860352,0.798828,0.647461,0.615234
0.889648,0.832031,0.658203,0.632812
0.973633,0.861328,0.681641,0.647461
1.04492,0.889648,0.708008,0.658203
1.12207,0.974609,0.735352,0.681641
1.21777,1.04492,0.768555,0.708984
1.3623,1.12793,0.80957,0.736328
1.51465,1.22363,0.84668,0.772461
1.7041,1.36914,0.886719,0.810547
1.84082,1.52441,0.914062,0.847656
1.94922,1.7168,0.926758,0.887695
2.09473,1.85156,0.936523,0.916016
2.27344,1.95898,0.950195,0.926758
2.40918,2.10156,0.951172,0.9375
2.53809,2.28516,0.954102,0.950195
2.71289,2.41309,0.959961,0.951172
2.73242,2.55078,0.961914,0.954102
2.76465,2.7168,0.964844,0.959961
2.79883,2.73242,0.964844,0.961914
2.85352,2.7666,0.964844,0.964844
2.90723,2.80078,0.966797,0.964844
2.96387,2.85645,0.966797,0.964844
3.06055,2.90723,0.96875,0.966797
3.22266,2.97363,0.972656,0.966797
3.32617,3.06543,0.975586,0.96875
3.50195,3.23535,0.980469,0.973633
3.67188,3.33301,0.981445,0.975586
3.85449,3.5166,0.982422,0.980469
3.96484,3.69141,0.983398,0.981445
4.1377,3.86914,0.983398,0.983398
4.34082,3.96875,0.985352,0.983398
4.55469,4.15039,0.985352,0.983398
4.61719,4.35254,0.986328,0.984375
4.65039,4.56836,0.986328,0.984375
4.75,4.61328,0.987305,0.986328
4.94043,4.64941,0.989258,0.986328
5.09375,4.75391,0.989258,0.986328
5.24512,4.94238,0.990234,0.988281
5.41699,5.08789,0.991211,0.989258
5.64258,5.2334,0.991211,0.990234
5.84082,5.40918,0.993164,0.991211
6.02832,5.64355,0.993164,0.991211
6.21875,5.8457,0.993164,0.993164
6.46289,6.02539,0.993164,0.993164
6.68164,6.22363,0.993164,0.993164
6.88281,6.4707,0.994141,0.993164
7.09961,6.68555,0.994141,0.993164
7.35449,6.88574,0.994141,0.994141
7.57812,7.10645,0.994141,0.994141
7.78418,7.37012,0.995117,0.994141
8.02539,7.58887,0.995117,0.994141
8.28027,7.80371,0.995117,0.995117
8.5127,8.03906,0.995117,0.995117
8.7373,8.2959,0.995117,0.995117
8.9834,8.53613,0.995117,0.995117
9.24316,8.75781,0.995117,0.995117
9.49023,9.00391,0.995117,0.995117
9.72266,9.26562,0.995117,0.995117
9.96777,9.51465,0.995117,0.995117
10.2314,9.74805,0.995117,0.995117
10.4844,9.99023,0.995117,0.995117
10.7188,10.252,0.995117,0.995117
10.9697,10.5059,0.996094,0.995117
11.2275,10.7402,0.996094,0.995117
11.4854,10.9961,0.996094,0.996094
11.7275,11.2549,0.996094,0.996094
11.9795,11.5068,0.996094,0.996094
12.2354,11.7471,0.996094,0.996094
12.4893,12,0.996094,0.996094
12.7275,12.2539,0.996094,0.996094
12.9814,12.5068,0.996094,0.996094
13.2412,12.752,0.996094,0.996094
13.4902,13.0049,0.996094,0.996094
13.7422,13.2637,0.996094,0.996094
13.9922,13.5098,0.996094,0.996094
14.2529,13.7656,0.996094,0.996094
14.501,14.0127,0.996094,0.996094
