0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0546875,0.000976562,0.0546875,0.000976562
0.0927734,0.0292969,0.0927734,0.0292969
0.164062,0.0537109,0.164062,0.0537109
0.269531,0.0869141,0.256836,0.0869141
0.388672,0.168945,0.345703,0.168945
0.523438,0.276367,0.442383,0.260742
0.672852,0.398438,0.515625,0.351562
0.830078,0.541016,0.557617,0.453125
0.993164,0.69043,0.598633,0.517578
1.18359,0.851562,0.647461,0.564453
1.38086,1.01758,0.686523,0.604492
1.57129,1.20898,0.711914,0.654297
1.75195,1.4082,0.736328,0.69043
1.97754,1.59473,0.761719,0.713867
2.19922,1.7793,0.786133,0.741211
2.40332,2.00781,0.80957,0.763672
2.61816,2.2207,0.830078,0.786133
2.86523,2.42676,0.852539,0.810547
3.08398,2.64648,0.862305,0.833008
3.30664,2.89355,0.873047,0.852539
3.5332,3.11426,0.888672,0.863281
3.79785,3.33496,0.902344,0.875
4.02734,3.56055,0.911133,0.888672
4.25781,3.82812,0.917969,0.904297
4.49902,4.05176,0.930664,0.914062
4.77441,4.28613,0.941406,0.919922
5.01562,4.53223,0.950195,0.932617
5.24121,4.80273,0.954102,0.944336
5.49805,5.03613,0.961914,0.950195
5.7666,5.26758,0.964844,0.956055
6.01953,5.52539,0.97168,0.962891
6.24609,5.7998,0.977539,0.964844
6.50195,6.04004,0.979492,0.972656
6.77832,6.27637,0.981445,0.977539
7.01953,6.5332,0.982422,0.979492
7.26074,6.80664,0.983398,0.981445
7.51562,7.04688,0.986328,0.982422
7.78516,7.28711,0.987305,0.985352
8.02832,7.53906,0.987305,0.986328
8.26562,7.81348,0.987305,0.987305
8.52832,8.0498,0.989258,0.987305
8.80371,8.29199,0.989258,0.987305
9.03809,8.55371,0.990234,0.989258
9.2832,8.82617,0.992188,0.989258
9.54883,9.06055,0.993164,0.990234
9.81445,9.30859,0.994141,0.993164
10.0488,9.57227,0.995117,0.993164
10.2969,9.83691,0.996094,0.994141
10.5654,10.0742,0.996094,0.995117
10.833,10.3252,0.996094,0.996094
11.0693,10.5889,0.996094,0.996094
11.3203,10.8574,0.996094,0.996094
11.5811,11.0947,0.996094,0.996094
11.8516,11.3447,0.996094,0.996094
12.0918,11.6035,0.99707,0.996094
12.3359,11.8721,0.99707,0.996094
12.5957,12.1133,0.99707,0.99707
12.8682,12.3643,0.99707,0.99707
13.1045,12.6201,0.99707,0.99707
13.3574,12.8906,0.99707,0.99707
13.6152,13.1289,0.99707,0.99707
13.877,13.377,0.99707,0.99707
14.1172,13.6357,0.99707,0.99707
14.3711,13.8955,0.998047,0.99707
14.6348,14.1406,0.998047,0.99707
14.8857,14.3896,0.998047,0.998047
15.1377,14.6533,0.998047,0.998047
15.3789,14.9082,0.998047,0.998047
15.6436,15.1543,0.998047,0.998047
15.9082,15.4043,0.998047,0.998047
16.1445,15.6621,0.998047,0.998047
16.3896,15.9258,0.998047,0.998047
16.6523,16.168,0.998047,0.998047
16.9219,16.4062,0.998047,0.998047
17.1592,16.6758,0.998047,0.998047
17.3994,16.9375,0.998047,0.998047
17.667,17.1777,0.998047,0.998047
17.9316,17.4189,0.998047,0.998047
18.1641,17.6855,0.998047,0.998047
18.4092,17.9492,0.998047,0.998047
18.6768,18.1836,0.998047,0.998047
18.9375,18.4277,0.998047,0.998047
19.167,18.6934,0.998047,0.998047
19.4131,18.9531,0.998047,0.998047
19.6709,19.1826,0.998047,0.998047
19.9385,19.4268,0.998047,0.998047
20.1719,19.6895,0.998047,0.998047
20.416,19.9541,0.998047,0.998047
20.6738,20.1885,0.999023,0.998047
20.9414,20.4297,0.999023,0.998047
21.1758,20.6865,0.999023,0.999023
21.4238,20.958,0.999023,0.999023
21.6797,21.1914,0.999023,0.999023
21.9443,21.4395,0.999023,0.999023
22.1807,21.6895,0.999023,0.999023
22.4268,21.958,0.999023,0.999023
