0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0205078,0,0.0205078,0
0.0322266,0.00195312,0.0322266,0.00195312
0.046875,0.0136719,0.046875,0.0136719
0.0664062,0.0234375,0.0664062,0.0234375
0.107422,0.0371094,0.107422,0.0371094
0.143555,0.0615234,0.141602,0.0615234
0.177734,0.0947266,0.172852,0.0947266
0.239258,0.138672,0.216797,0.136719
0.290039,0.169922,0.243164,0.165039
0.352539,0.236328,0.265625,0.214844
0.412109,0.290039,0.28418,0.243164
0.483398,0.350586,0.294922,0.264648
0.573242,0.416992,0.327148,0.28418
0.661133,0.482422,0.355469,0.292969
0.762695,0.582031,0.384766,0.331055
0.869141,0.666016,0.419922,0.356445
0.979492,0.774414,0.443359,0.389648
1.09961,0.881836,0.463867,0.420898
1.24512,0.99707,0.493164,0.450195
1.35938,1.1123,0.508789,0.46582
1.50195,1.2666,0.530273,0.496094
1.65137,1.37305,0.552734,0.508789
1.81055,1.51465,0.573242,0.532227
1.95605,1.66797,0.59082,0.555664
2.125,1.8291,0.614258,0.574219
2.29297,1.97363,0.625,0.59375
2.46582,2.14648,0.645508,0.616211
2.62891,2.31641,0.658203,0.62793
2.81543,2.47852,0.673828,0.645508
3.00391,2.64746,0.69043,0.662109
3.18359,2.83789,0.702148,0.676758
3.36328,3.02539,0.708984,0.69043
3.55957,3.2002,0.719727,0.702148
3.76367,3.38379,0.737305,0.709961
3.95508,3.5791,0.751953,0.717773
4.1416,3.78223,0.759766,0.737305
4.34277,3.97852,0.767578,0.750977
4.55762,4.16699,0.779297,0.758789
4.76855,4.37109,0.790039,0.768555
4.96387,4.58496,0.797852,0.78125
5.17383,4.79102,0.805664,0.791016
5.40234,4.9834,0.811523,0.797852
5.61035,5.20117,0.817383,0.806641
5.81836,5.42969,0.823242,0.8125
6.0332,5.63086,0.823242,0.818359
6.25879,5.83984,0.825195,0.823242
6.46777,6.05762,0.829102,0.823242
6.67969,6.28223,0.833008,0.825195
6.90723,6.49023,0.836914,0.829102
7.14062,6.70508,0.84375,0.833008
7.35059,6.93457,0.847656,0.837891
7.56543,7.16016,0.848633,0.84375
7.79492,7.37402,0.850586,0.847656
8.02832,7.58496,0.853516,0.848633
8.23926,7.82227,0.856445,0.851562
8.45996,8.05176,0.858398,0.853516
8.69531,8.2627,0.858398,0.857422
8.92188,8.48242,0.860352,0.858398
9.13477,8.71191,0.862305,0.858398
9.35742,8.95117,0.862305,0.860352
9.59082,9.15918,0.863281,0.862305
9.81934,9.37695,0.863281,0.862305
10.0332,9.6123,0.863281,0.863281
10.2568,9.83984,0.865234,0.863281
10.4873,10.0469,0.866211,0.863281
10.7178,10.2773,0.867188,0.866211
10.9316,10.5049,0.868164,0.866211
11.1582,10.7363,0.869141,0.867188
11.3887,10.9541,0.869141,0.869141
11.6162,11.1797,0.869141,0.869141
11.832,11.4082,0.871094,0.869141
12.0566,11.6377,0.871094,0.869141
12.292,11.8516,0.871094,0.871094
12.5186,12.0801,0.871094,0.871094
12.7275,12.3047,0.87207,0.871094
12.957,12.5361,0.873047,0.871094
13.1895,12.7432,0.873047,0.87207
13.4131,12.9746,0.873047,0.873047
13.6299,13.207,0.873047,0.873047
13.8564,13.4365,0.873047,0.873047
14.0859,13.6504,0.873047,0.873047
14.3145,13.877,0.873047,0.873047
14.5332,14.1055,0.873047,0.873047
14.7588,14.333,0.873047,0.873047
14.9873,14.5498,0.873047,0.873047
15.2129,14.7783,0.873047,0.873047
15.4277,15.0068,0.873047,0.873047
15.6553,15.2305,0.873047,0.873047
15.8896,15.4463,0.873047,0.873047
16.1113,15.6777,0.873047,0.873047
16.3281,15.9062,0.873047,0.873047
16.5596,16.1299,0.873047,0.873047
16.7822,16.3447,0.873047,0.873047
