0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0185547,0,0.0185547,0
0.0380859,0.000976562,0.0380859,0.000976562
0.0644531,0.0136719,0.0644531,0.0136719
0.0888672,0.0332031,0.0888672,0.0332031
0.140625,0.0566406,0.139648,0.0566406
0.213867,0.0849609,0.201172,0.0849609
0.327148,0.140625,0.290039,0.139648
0.419922,0.213867,0.358398,0.201172
0.541992,0.328125,0.424805,0.290039
0.640625,0.426758,0.450195,0.360352
0.773438,0.547852,0.483398,0.425781
0.938477,0.648438,0.53418,0.452148
1.09961,0.788086,0.561523,0.487305
1.22754,0.957031,0.587891,0.541016
1.41211,1.11426,0.62207,0.5625
1.59473,1.25391,0.644531,0.591797
1.78223,1.43457,0.671875,0.625
1.94434,1.62207,0.691406,0.648438
2.14355,1.80566,0.714844,0.676758
2.35059,1.96777,0.729492,0.692383
2.54883,2.16895,0.744141,0.71582
2.72852,2.37305,0.758789,0.730469
2.94922,2.5625,0.776367,0.744141
3.1709,2.75586,0.792969,0.762695
3.37012,2.96875,0.803711,0.776367
3.57617,3.19727,0.8125,0.792969
3.78906,3.38867,0.818359,0.804688
4.02539,3.60156,0.829102,0.813477
4.23535,3.81543,0.836914,0.819336
4.45117,4.05566,0.84375,0.830078
4.67969,4.25391,0.849609,0.836914
4.9248,4.47656,0.858398,0.844727
5.12988,4.70508,0.863281,0.849609
5.3584,4.9502,0.865234,0.859375
5.58887,5.14844,0.866211,0.863281
5.8418,5.38281,0.875,0.865234
6.04199,5.61426,0.878906,0.869141
6.27734,5.87109,0.881836,0.875
6.51562,6.06738,0.885742,0.878906
6.76855,6.30078,0.886719,0.883789
6.97363,6.54395,0.892578,0.885742
7.20703,6.78613,0.894531,0.887695
7.4541,6.99805,0.898438,0.892578
7.69629,7.23535,0.900391,0.894531
7.91211,7.47852,0.907227,0.898438
8.15625,7.72168,0.915039,0.900391
8.40332,7.93164,0.917969,0.908203
8.6543,8.18066,0.920898,0.915039
8.86816,8.42969,0.920898,0.918945
9.11621,8.66895,0.921875,0.920898
9.3623,8.88965,0.922852,0.920898
9.59961,9.14062,0.923828,0.921875
9.82324,9.38184,0.923828,0.922852
10.0723,9.61816,0.925781,0.923828
10.3213,9.84668,0.926758,0.923828
10.5537,10.0957,0.926758,0.925781
10.7812,10.3398,0.926758,0.926758
11.0293,10.5732,0.928711,0.926758
11.2773,10.8047,0.928711,0.926758
11.5088,11.0527,0.929688,0.928711
11.7451,11.3047,0.929688,0.928711
11.9893,11.5312,0.929688,0.929688
12.2393,11.7637,0.931641,0.929688
12.4766,12.0117,0.932617,0.929688
12.707,12.2607,0.932617,0.931641
12.9541,12.4912,0.933594,0.932617
13.1953,12.7236,0.933594,0.932617
13.4307,12.9756,0.93457,0.933594
13.6611,13.2188,0.93457,0.933594
13.9092,13.4502,0.93457,0.93457
14.1572,13.6826,0.935547,0.93457
14.3906,13.9277,0.935547,0.93457
14.6211,14.1787,0.935547,0.935547
14.8682,14.4043,0.935547,0.935547
15.1123,14.6416,0.935547,0.935547
15.3486,14.8848,0.935547,0.935547
15.5811,15.1328,0.935547,0.935547
15.8262,15.3652,0.936523,0.935547
16.0742,15.6016,0.936523,0.935547
16.3105,15.8457,0.9375,0.936523
16.5459,16.0908,0.9375,0.936523
16.7881,16.3252,0.9375,0.9375
17.0293,16.5664,0.9375,0.9375
17.2676,16.8037,0.9375,0.9375
17.5078,17.0479,0.9375,0.9375
17.7441,17.2871,0.9375,0.9375
17.9902,17.5195,0.9375,0.9375
18.2275,17.7607,0.9375,0.9375
18.4639,18.0039,0.9375,0.9375
18.7012,18.2441,0.9375,0.9375
18.9492,18.4805,0.9375,0.9375
19.1895,18.7256,0.9375,0.9375
19.4258,18.9639,0.9375,0.9375
19.667,19.2031,0.9375,0.9375
19.9082,19.4424,0.9375,0.9375
20.1475,19.6748,0.9375,0.9375
