0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0214844,0,0.0214844,0
0.0585938,0.00195312,0.0585938,0.00195312
0.115234,0.0166016,0.115234,0.0166016
0.15625,0.0419922,0.155273,0.0419922
0.227539,0.0976562,0.21582,0.0976562
0.300781,0.150391,0.263672,0.150391
0.395508,0.225586,0.308594,0.211914
0.493164,0.307617,0.350586,0.267578
0.610352,0.397461,0.393555,0.302734
0.716797,0.500977,0.420898,0.350586
0.849609,0.614258,0.459961,0.389648
0.976562,0.727539,0.487305,0.420898
1.1377,0.858398,0.524414,0.459961
1.28613,0.991211,0.563477,0.487305
1.45508,1.14648,0.595703,0.522461
1.63672,1.30566,0.640625,0.564453
1.81543,1.47266,0.668945,0.597656
2.00879,1.6582,0.698242,0.643555
2.2002,1.83008,0.71875,0.670898
2.4043,2.02441,0.736328,0.698242
2.61133,2.21973,0.759766,0.719727
2.81641,2.42773,0.772461,0.738281
3.02441,2.62793,0.789062,0.759766
3.24707,2.83594,0.804688,0.771484
3.4668,3.04297,0.817383,0.789062
3.67969,3.27441,0.823242,0.806641
3.91113,3.49023,0.845703,0.817383
4.14844,3.70605,0.858398,0.824219
4.37305,3.93359,0.867188,0.848633
4.59863,4.17676,0.875,0.859375
4.8418,4.39941,0.889648,0.868164
5.08691,4.625,0.899414,0.875977
5.31641,4.86621,0.901367,0.889648
5.5498,5.11523,0.908203,0.899414
5.7959,5.33887,0.911133,0.902344
6.04785,5.57227,0.918945,0.908203
6.28418,5.8252,0.925781,0.911133
6.51855,6.06836,0.930664,0.919922
6.77148,6.30566,0.93457,0.925781
7.02637,6.55176,0.939453,0.930664
7.26172,6.80078,0.94043,0.935547
7.50195,7.04785,0.942383,0.939453
7.75684,7.28125,0.944336,0.94043
8.00977,7.53418,0.946289,0.942383
8.24805,7.78613,0.949219,0.944336
8.49609,8.03223,0.950195,0.946289
8.74512,8.26855,0.950195,0.949219
8.99609,8.52344,0.950195,0.950195
9.2373,8.77441,0.953125,0.950195
9.48828,9.02441,0.953125,0.951172
9.74121,9.26172,0.957031,0.953125
9.99121,9.5127,0.957031,0.953125
10.2324,9.76855,0.958008,0.956055
10.4805,10.0176,0.958008,0.957031
10.7393,10.252,0.958008,0.958008
10.9873,10.5098,0.958008,0.958008
11.2227,10.7627,0.958984,0.958008
11.4805,11.0078,0.959961,0.958008
11.7334,11.252,0.960938,0.958984
11.9912,11.501,0.961914,0.959961
12.2217,11.7607,0.962891,0.959961
12.4795,12.0088,0.962891,0.961914
12.7344,12.2471,0.963867,0.962891
12.9814,12.5029,0.963867,0.962891
13.2266,12.7646,0.963867,0.963867
13.4834,13.001,0.963867,0.963867
13.7305,13.2432,0.964844,0.963867
13.9814,13.5059,0.964844,0.963867
14.2188,13.7617,0.964844,0.964844
14.4785,14.0029,0.96582,0.964844
14.7344,14.2402,0.96582,0.964844
14.9795,14.5,0.96582,0.96582
15.2207,14.7471,0.96582,0.96582
15.4775,15.001,0.96582,0.96582
15.7246,15.2402,0.96582,0.96582
15.9697,15.5,0.96582,0.96582
16.2148,15.7412,0.96582,0.96582
16.4727,15.9883,0.96582,0.96582
16.7168,16.2334,0.96582,0.96582
16.9629,16.4932,0.96582,0.96582
17.2061,16.7324,0.96582,0.96582
17.4629,16.9814,0.96582,0.96582
17.7109,17.2236,0.96582,0.96582
17.9531,17.4756,0.966797,0.96582
18.1982,17.7266,0.967773,0.96582
18.4492,17.9727,0.96875,0.966797
18.6982,18.2168,0.96875,0.967773
18.9453,18.4648,0.96875,0.96875
19.1914,18.7158,0.96875,0.96875
19.4385,18.9629,0.96875,0.96875
19.6904,19.2051,0.96875,0.96875
19.9375,19.457,0.96875,0.96875
20.1807,19.7109,0.96875,0.96875
20.4316,19.9541,0.96875,0.96875
20.6836,20.1934,0.96875,0.96875
20.9277,20.4473,0.96875,0.96875
