0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0322266,0,0.0322266,0
0.0673828,0.0126953,0.0673828,0.0126953
0.117188,0.0263672,0.117188,0.0263672
0.213867,0.0605469,0.209961,0.0605469
0.3125,0.109375,0.292969,0.109375
0.418945,0.214844,0.371094,0.211914
0.555664,0.310547,0.457031,0.291992
0.717773,0.427734,0.518555,0.375977
0.894531,0.56543,0.587891,0.461914
1.06641,0.726562,0.640625,0.519531
1.24805,0.907227,0.677734,0.588867
1.43945,1.07715,0.712891,0.639648
1.6582,1.25879,0.746094,0.678711
1.85742,1.46191,0.771484,0.714844
2.06543,1.67285,0.798828,0.749023
2.29004,1.87012,0.821289,0.771484
2.53027,2.09277,0.84375,0.799805
2.74805,2.31641,0.864258,0.822266
2.98633,2.55176,0.880859,0.84375
3.22852,2.76855,0.896484,0.864258
3.48047,3.01172,0.914062,0.881836
3.70898,3.26172,0.921875,0.898438
3.96094,3.50098,0.935547,0.914062
4.21094,3.72949,0.941406,0.923828
4.46191,3.98438,0.946289,0.9375
4.69727,4.24219,0.954102,0.941406
4.95801,4.48242,0.958008,0.947266
5.2041,4.72949,0.959961,0.954102
5.46191,4.97559,0.963867,0.958008
5.70996,5.23926,0.969727,0.961914
5.96582,5.48633,0.97168,0.963867
6.22754,5.73535,0.972656,0.969727
6.47559,5.99121,0.974609,0.97168
6.72559,6.25,0.975586,0.972656
6.97852,6.49316,0.979492,0.974609
7.24219,6.75195,0.980469,0.976562
7.48828,7.00586,0.981445,0.979492
7.74316,7.26074,0.981445,0.980469
8.00391,7.50781,0.985352,0.981445
8.26172,7.76855,0.986328,0.982422
8.51465,8.02148,0.987305,0.986328
8.77344,8.28711,0.988281,0.986328
9.02832,8.53711,0.988281,0.987305
9.29004,8.79395,0.989258,0.988281
9.53613,9.05469,0.989258,0.988281
9.79688,9.31641,0.991211,0.989258
10.0518,9.55762,0.991211,0.989258
10.3174,9.8252,0.991211,0.991211
10.5596,10.0771,0.991211,0.991211
10.8193,10.3389,0.991211,0.991211
11.0713,10.5781,0.991211,0.991211
11.3369,10.8438,0.992188,0.991211
11.5801,11.0957,0.993164,0.991211
11.8389,11.3604,0.993164,0.992188
12.0908,11.6035,0.993164,0.993164
12.3662,11.8613,0.994141,0.993164
12.6035,12.1191,0.995117,0.993164
12.8643,12.3838,0.996094,0.994141
13.125,12.624,0.99707,0.995117
13.3955,12.8838,0.99707,0.996094
13.6279,13.1445,0.99707,0.99707
13.8906,13.415,0.99707,0.99707
14.1494,13.6533,0.99707,0.99707
14.415,13.9082,0.99707,0.99707
14.6504,14.1699,0.99707,0.99707
14.9111,14.4365,0.99707,0.99707
15.1699,14.6777,0.99707,0.99707
15.4424,14.9326,0.99707,0.99707
15.6787,15.1914,0.99707,0.99707
15.9346,15.4619,0.99707,0.99707
16.1963,15.7012,0.99707,0.99707
16.4619,15.957,0.99707,0.99707
16.708,16.2148,0.99707,0.99707
16.96,16.4756,0.99707,0.99707
17.2139,16.7275,0.99707,0.99707
17.4775,16.9756,0.99707,0.99707
17.7285,17.2305,0.99707,0.99707
17.9805,17.4951,0.99707,0.99707
18.2354,17.7422,0.99707,0.99707
18.4961,17.9961,0.99707,0.99707
18.7471,18.248,0.99707,0.99707
19,18.5186,0.99707,0.99707
19.2529,18.7666,0.99707,0.99707
19.5137,19.0205,0.99707,0.99707
19.7656,19.2725,0.99707,0.99707
20.0176,19.5293,0.99707,0.99707
20.2764,19.7842,0.99707,0.99707
20.5352,20.0361,0.998047,0.99707
20.7803,20.292,0.998047,0.998047
21.0332,20.5576,0.998047,0.998047
21.2969,20.7988,0.998047,0.998047
21.5566,21.0547,0.998047,0.998047
21.7979,21.3057,0.998047,0.998047
22.0508,21.5742,0.998047,0.998047
22.3086,21.8135,0.998047,0.998047
22.5654,22.0723,0.998047,0.998047
