0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0644531,0,0.0644531,0
0.112305,0.0263672,0.112305,0.0263672
0.163086,0.0625,0.163086,0.0625
0.246094,0.111328,0.21875,0.111328
0.34082,0.170898,0.276367,0.169922
0.421875,0.254883,0.314453,0.225586
0.53418,0.347656,0.370117,0.28125
0.681641,0.433594,0.428711,0.316406
0.826172,0.551758,0.489258,0.375977
0.966797,0.695312,0.535156,0.433594
1.12402,0.839844,0.574219,0.493164
1.30469,0.983398,0.610352,0.540039
1.48926,1.14062,0.648438,0.576172
1.65137,1.32715,0.670898,0.616211
1.83691,1.51074,0.694336,0.651367
2.04297,1.66699,0.711914,0.671875
2.24219,1.86523,0.729492,0.698242
2.41992,2.06738,0.745117,0.711914
2.63379,2.26172,0.767578,0.730469
2.86133,2.44531,0.789062,0.748047
3.07324,2.65918,0.805664,0.768555
3.27051,2.8916,0.822266,0.791992
3.49609,3.09766,0.835938,0.807617
3.73926,3.29785,0.847656,0.824219
3.95996,3.52344,0.863281,0.836914
4.17285,3.76465,0.871094,0.849609
4.40527,3.98047,0.881836,0.863281
4.66016,4.19336,0.893555,0.871094
4.88281,4.43066,0.901367,0.881836
5.1084,4.6875,0.912109,0.893555
5.35645,4.90527,0.919922,0.902344
5.61035,5.13379,0.925781,0.913086
5.83594,5.38574,0.929688,0.919922
6.06738,5.63867,0.93457,0.927734
6.33105,5.85742,0.944336,0.929688
6.58398,6.09277,0.947266,0.935547
6.80664,6.35938,0.952148,0.944336
7.04883,6.6084,0.956055,0.948242
7.3125,6.83008,0.958008,0.952148
7.57227,7.08008,0.963867,0.956055
7.79883,7.34473,0.967773,0.958984
8.05176,7.59863,0.969727,0.964844
8.31738,7.82617,0.970703,0.967773
8.58203,8.08105,0.976562,0.969727
8.81055,8.34473,0.976562,0.970703
9.06152,8.60254,0.977539,0.976562
9.33105,8.83398,0.979492,0.976562
9.5918,9.08496,0.980469,0.977539
9.82031,9.35352,0.981445,0.979492
10.0781,9.61621,0.983398,0.980469
10.3486,9.84375,0.986328,0.981445
10.6074,10.0996,0.987305,0.983398
10.8418,10.374,0.990234,0.986328
11.0957,10.6279,0.990234,0.987305
11.3721,10.8643,0.990234,0.990234
11.623,11.125,0.991211,0.990234
11.8652,11.3936,0.991211,0.990234
12.124,11.6484,0.991211,0.991211
12.3857,11.8887,0.991211,0.991211
12.6504,12.1455,0.992188,0.991211
12.8848,12.415,0.992188,0.991211
13.1455,12.6729,0.992188,0.992188
13.4111,12.9082,0.994141,0.992188
13.6709,13.1689,0.994141,0.992188
13.9033,13.4365,0.994141,0.994141
14.1699,13.6914,0.995117,0.994141
14.4385,13.9258,0.995117,0.995117
14.6885,14.1885,0.995117,0.995117
14.9238,14.46,0.995117,0.995117
15.1836,14.7061,0.995117,0.995117
15.459,14.9453,0.996094,0.995117
15.7119,15.2109,0.99707,0.995117
15.9453,15.4775,0.99707,0.996094
16.2051,15.7285,0.998047,0.99707
16.4834,15.9619,0.998047,0.99707
16.7344,16.2275,0.998047,0.998047
16.9697,16.502,0.998047,0.998047
17.2354,16.751,0.998047,0.998047
17.5068,16.9893,0.998047,0.998047
17.7559,17.252,0.998047,0.998047
17.9922,17.5234,0.998047,0.998047
18.2578,17.7754,0.998047,0.998047
18.5293,18.0127,0.998047,0.998047
18.7852,18.2705,0.998047,0.998047
19.0186,18.5449,0.998047,0.998047
19.2744,18.7998,0.998047,0.998047
19.5469,19.0283,0.998047,0.998047
19.8018,19.291,0.998047,0.998047
20.0342,19.5645,0.998047,0.998047
20.293,19.8125,0.998047,0.998047
20.5596,20.0508,0.998047,0.998047
20.8125,20.3076,0.998047,0.998047
21.0479,20.5781,0.998047,0.998047
21.3125,20.8242,0.998047,0.998047
21.5693,21.0664,0.998047,0.998047
21.8252,21.3379,0.998047,0.998047
