0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0644531,0,0.0644531,0
0.0976562,0.0273438,0.0976562,0.0273438
0.15918,0.0654297,0.15918,0.0654297
0.245117,0.100586,0.219727,0.100586
0.321289,0.165039,0.262695,0.165039
0.420898,0.248047,0.327148,0.220703
0.525391,0.334961,0.369141,0.274414
0.651367,0.430664,0.407227,0.328125
0.771484,0.538086,0.444336,0.371094
0.933594,0.664062,0.505859,0.410156
1.0791,0.792969,0.542969,0.452148
1.2334,0.952148,0.576172,0.511719
1.3877,1.09766,0.599609,0.545898
1.58496,1.25098,0.640625,0.579102
1.76562,1.41504,0.670898,0.606445
1.95215,1.60352,0.703125,0.639648
2.14551,1.78223,0.727539,0.667969
2.35156,1.96777,0.749023,0.702148
2.55957,2.16406,0.776367,0.725586
2.76855,2.37207,0.791016,0.748047
2.98242,2.58203,0.8125,0.779297
3.21484,2.78906,0.833984,0.793945
3.43066,3.00879,0.842773,0.8125
3.65234,3.23926,0.854492,0.833984
3.88672,3.45801,0.865234,0.84668
4.13281,3.67383,0.882812,0.854492
4.35449,3.91406,0.888672,0.865234
4.57812,4.15527,0.896484,0.883789
4.8252,4.38184,0.90918,0.888672
5.07715,4.60156,0.920898,0.896484
5.31836,4.8457,0.930664,0.908203
5.54004,5.10547,0.935547,0.920898
5.79004,5.34473,0.942383,0.932617
6.05273,5.56348,0.946289,0.936523
6.28906,5.81836,0.948242,0.942383
6.52148,6.07617,0.949219,0.945312
6.7793,6.3125,0.954102,0.947266
7.0332,6.54883,0.957031,0.951172
7.27832,6.80566,0.959961,0.954102
7.51367,7.05762,0.961914,0.958008
7.77441,7.30469,0.963867,0.959961
8.03223,7.54199,0.967773,0.961914
8.27734,7.80371,0.969727,0.963867
8.51758,8.0498,0.970703,0.967773
8.77832,8.2998,0.97168,0.969727
9.03516,8.54102,0.97168,0.970703
9.27832,8.80762,0.973633,0.97168
9.52734,9.05762,0.975586,0.972656
9.79395,9.30078,0.977539,0.972656
10.042,9.54883,0.977539,0.976562
10.29,9.81836,0.980469,0.977539
10.5459,10.0693,0.982422,0.977539
10.8096,10.3096,0.983398,0.980469
11.0586,10.5635,0.983398,0.982422
11.3037,10.8359,0.984375,0.983398
11.5615,11.0879,0.987305,0.983398
11.8291,11.3242,0.987305,0.984375
12.0801,11.585,0.987305,0.987305
12.3193,11.8535,0.988281,0.987305
12.5791,12.1064,0.989258,0.987305
12.8438,12.3438,0.989258,0.988281
13.0986,12.5986,0.992188,0.989258
13.3389,12.8721,0.992188,0.990234
13.5947,13.124,0.992188,0.992188
13.8633,13.3584,0.993164,0.992188
14.1221,13.6162,0.993164,0.993164
14.3535,13.8828,0.993164,0.993164
14.6152,14.1396,0.993164,0.993164
14.8799,14.3721,0.994141,0.993164
15.1377,14.6416,0.994141,0.994141
15.375,14.9023,0.994141,0.994141
15.6396,15.1562,0.994141,0.994141
15.8965,15.3945,0.995117,0.994141
16.1572,15.6621,0.995117,0.994141
16.3965,15.9229,0.995117,0.995117
16.6602,16.1758,0.995117,0.995117
16.916,16.417,0.995117,0.995117
17.168,16.6768,0.995117,0.995117
17.4102,16.9365,0.995117,0.995117
17.6768,17.1895,0.995117,0.995117
17.9287,17.4258,0.995117,0.995117
18.1826,17.6914,0.995117,0.995117
18.4258,17.9512,0.995117,0.995117
18.6807,18.2002,0.995117,0.995117
18.9395,18.4414,0.995117,0.995117
19.1953,18.7012,0.995117,0.995117
19.4395,18.9609,0.995117,0.995117
19.6992,19.209,0.995117,0.995117
19.957,19.4531,0.995117,0.995117
20.2051,19.7217,0.995117,0.995117
20.4492,19.9736,0.995117,0.995117
20.7158,20.2236,0.995117,0.995117
20.9727,20.4668,0.995117,0.995117
21.2207,20.7354,0.995117,0.995117
21.4609,20.9854,0.995117,0.995117
21.7217,21.2422,0.995117,0.995117
