0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0371094,0.00585938,0.0371094,0.00585938
0.0644531,0.0126953,0.0644531,0.0126953
0.0888672,0.0283203,0.0888672,0.0283203
0.110352,0.0537109,0.110352,0.0537109
0.125,0.0820312,0.125,0.0820312
0.134766,0.107422,0.134766,0.107422
0.146484,0.12207,0.145508,0.12207
0.154297,0.130859,0.15332,0.130859
0.161133,0.141602,0.160156,0.140625
0.165039,0.152344,0.164062,0.151367
0.170898,0.157227,0.169922,0.15625
0.176758,0.163086,0.175781,0.162109
0.182617,0.168945,0.181641,0.167969
0.185547,0.174805,0.18457,0.173828
0.189453,0.180664,0.188477,0.179688
0.191406,0.185547,0.19043,0.18457
0.193359,0.188477,0.192383,0.1875
0.193359,0.191406,0.192383,0.19043
0.196289,0.191406,0.193359,0.19043
0.199219,0.193359,0.196289,0.192383
0.203125,0.196289,0.199219,0.193359
0.206055,0.199219,0.201172,0.196289
0.208984,0.202148,0.204102,0.199219
0.209961,0.206055,0.205078,0.201172
0.209961,0.208984,0.205078,0.204102
0.212891,0.209961,0.208008,0.205078
0.213867,0.209961,0.208984,0.205078
0.219727,0.212891,0.212891,0.208008
0.224609,0.212891,0.216797,0.208008
0.224609,0.21875,0.216797,0.212891
0.226562,0.223633,0.21875,0.216797
0.227539,0.224609,0.219727,0.216797
0.229492,0.226562,0.220703,0.21875
0.237305,0.227539,0.226562,0.219727
0.239258,0.229492,0.228516,0.220703
0.242188,0.236328,0.230469,0.225586
0.245117,0.238281,0.233398,0.227539
0.246094,0.241211,0.234375,0.229492
0.249023,0.245117,0.236328,0.233398
0.254883,0.245117,0.241211,0.233398
0.258789,0.248047,0.245117,0.235352
0.260742,0.253906,0.246094,0.240234
0.262695,0.259766,0.248047,0.245117
0.267578,0.259766,0.25293,0.245117
0.269531,0.261719,0.254883,0.24707
0.271484,0.265625,0.256836,0.250977
0.271484,0.269531,0.256836,0.254883
0.273438,0.271484,0.257812,0.256836
0.276367,0.271484,0.259766,0.256836
0.282227,0.273438,0.262695,0.257812
0.287109,0.276367,0.264648,0.259766
0.289062,0.280273,0.265625,0.260742
0.291992,0.28418,0.267578,0.263672
0.294922,0.289062,0.268555,0.265625
0.295898,0.291992,0.269531,0.267578
0.295898,0.293945,0.269531,0.268555
0.297852,0.295898,0.270508,0.269531
0.298828,0.295898,0.271484,0.269531
0.299805,0.297852,0.272461,0.270508
0.304688,0.298828,0.277344,0.271484
0.305664,0.299805,0.27832,0.272461
0.310547,0.302734,0.28125,0.275391
0.314453,0.304688,0.285156,0.277344
0.316406,0.310547,0.286133,0.28125
0.318359,0.314453,0.287109,0.285156
0.319336,0.316406,0.288086,0.286133
0.324219,0.317383,0.292969,0.286133
0.324219,0.319336,0.292969,0.288086
0.325195,0.323242,0.292969,0.291992
0.327148,0.324219,0.293945,0.292969
0.327148,0.325195,0.293945,0.292969
0.327148,0.327148,0.293945,0.293945
0.328125,0.327148,0.294922,0.293945
0.329102,0.327148,0.295898,0.293945
0.329102,0.328125,0.295898,0.294922
0.330078,0.328125,0.295898,0.294922
0.333008,0.329102,0.297852,0.295898
0.339844,0.330078,0.302734,0.295898
0.34375,0.332031,0.304688,0.296875
0.345703,0.339844,0.306641,0.302734
0.34668,0.34375,0.307617,0.304688
0.352539,0.345703,0.3125,0.306641
0.355469,0.34668,0.314453,0.307617
0.356445,0.352539,0.31543,0.3125
0.356445,0.355469,0.31543,0.314453
0.356445,0.356445,0.31543,0.31543
0.358398,0.356445,0.31543,0.31543
0.363281,0.356445,0.318359,0.31543
0.363281,0.358398,0.318359,0.31543
0.364258,0.363281,0.319336,0.318359
0.365234,0.363281,0.320312,0.318359
0.365234,0.364258,0.320312,0.319336
0.368164,0.364258,0.323242,0.319336
0.369141,0.365234,0.324219,0.320312
