0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0332031,0,0.0332031,0
0.0791016,0.0136719,0.0791016,0.0136719
0.146484,0.0292969,0.146484,0.0292969
0.216797,0.0742188,0.21582,0.0742188
0.275391,0.139648,0.271484,0.139648
0.341797,0.217773,0.324219,0.21582
0.416992,0.276367,0.383789,0.272461
0.511719,0.34375,0.443359,0.326172
0.589844,0.418945,0.488281,0.387695
0.678711,0.512695,0.539062,0.445312
0.777344,0.59375,0.580078,0.489258
0.869141,0.688477,0.619141,0.544922
0.964844,0.786133,0.652344,0.584961
1.06152,0.873047,0.682617,0.620117
1.16211,0.970703,0.709961,0.65332
1.27051,1.06934,0.740234,0.6875
1.37988,1.1709,0.766602,0.710938
1.48828,1.28125,0.793945,0.743164
1.62402,1.3916,0.814453,0.771484
1.74316,1.5,0.833984,0.793945
1.88184,1.63379,0.851562,0.81543
2.0625,1.75488,0.874023,0.834961
2.27344,1.90137,0.893555,0.856445
2.47656,2.08496,0.90918,0.876953
2.68945,2.30273,0.922852,0.897461
2.91699,2.50684,0.933594,0.910156
3.16211,2.72168,0.9375,0.924805
3.38477,2.94238,0.941406,0.935547
3.61719,3.18945,0.952148,0.9375
3.85352,3.4082,0.954102,0.942383
4.10742,3.6416,0.958984,0.952148
4.33398,3.88281,0.960938,0.954102
4.5791,4.13574,0.96582,0.960938
4.83691,4.36035,0.96875,0.961914
5.08496,4.60449,0.969727,0.96582
5.31738,4.86328,0.97168,0.96875
5.57031,5.10645,0.973633,0.969727
5.84375,5.34766,0.976562,0.972656
6.0918,5.60059,0.978516,0.974609
6.32715,5.87012,0.980469,0.976562
6.58496,6.11523,0.985352,0.978516
6.86328,6.3584,0.988281,0.980469
7.11133,6.6123,0.989258,0.986328
7.35254,6.88867,0.989258,0.988281
7.60938,7.1377,0.992188,0.989258
7.89844,7.37793,0.995117,0.989258
8.13477,7.64258,0.995117,0.993164
8.37988,7.9209,0.995117,0.995117
8.64551,8.16016,0.995117,0.995117
8.91602,8.4082,0.995117,0.995117
9.16211,8.6709,0.996094,0.995117
9.41113,8.94336,0.996094,0.995117
9.6748,9.18652,0.99707,0.996094
9.94531,9.43652,0.99707,0.99707
10.1855,9.70312,0.99707,0.99707
10.4355,9.97266,0.99707,0.99707
10.707,10.2109,0.99707,0.99707
10.9785,10.4678,0.99707,0.99707
11.2148,10.7305,0.99707,0.99707
11.4697,10.998,0.998047,0.99707
11.7383,11.2393,0.998047,0.99707
12.0039,11.4893,0.998047,0.998047
12.2441,11.7617,0.998047,0.998047
12.499,12.0283,0.998047,0.998047
12.7676,12.2715,0.998047,0.998047
13.0381,12.5215,0.998047,0.998047
13.2812,12.79,0.998047,0.998047
13.5352,13.0605,0.998047,0.998047
13.8027,13.2988,0.998047,0.998047
14.0664,13.5557,0.998047,0.998047
14.3076,13.8262,0.998047,0.998047
14.5615,14.0869,0.998047,0.998047
14.8359,14.3301,0.998047,0.998047
15.0928,14.582,0.998047,0.998047
15.3379,14.8555,0.998047,0.998047
15.5898,15.1133,0.998047,0.998047
15.8633,15.3604,0.998047,0.998047
16.1182,15.6123,0.998047,0.998047
16.3652,15.8848,0.998047,0.998047
16.6152,16.1416,0.998047,0.998047
16.8945,16.3818,0.998047,0.998047
17.1484,16.6426,0.998047,0.998047
17.3965,16.918,0.998047,0.998047
17.6436,17.167,0.998047,0.998047
17.9248,17.417,0.998047,0.998047
18.1777,17.666,0.998047,0.998047
18.4209,17.9355,0.998047,0.998047
18.6729,18.1914,0.998047,0.998047
18.9482,18.4404,0.998047,0.998047
19.2012,18.6934,0.998047,0.998047
19.4404,18.9639,0.998047,0.998047
19.6904,19.2158,0.998047,0.998047
19.9648,19.46,0.998047,0.998047
20.2168,19.7109,0.998047,0.998047
20.4619,19.9844,0.998047,0.998047
20.71,20.2334,0.998047,0.998047
