0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0390625,0.00683594,0.0390625,0.00683594
0.0888672,0.0195312,0.0888672,0.0195312
0.134766,0.0302734,0.134766,0.0302734
0.179688,0.0722656,0.179688,0.0722656
0.207031,0.12207,0.206055,0.12207
0.267578,0.177734,0.260742,0.177734
0.314453,0.204102,0.298828,0.203125
0.369141,0.263672,0.344727,0.256836
0.436523,0.311523,0.397461,0.295898
0.500977,0.362305,0.4375,0.337891
0.547852,0.438477,0.470703,0.398438
0.62793,0.498047,0.519531,0.43457
0.661133,0.558594,0.536133,0.476562
0.698242,0.62793,0.549805,0.519531
0.75,0.665039,0.567383,0.536133
0.826172,0.698242,0.606445,0.547852
0.847656,0.75293,0.621094,0.566406
0.875,0.821289,0.633789,0.603516
0.920898,0.845703,0.655273,0.620117
0.949219,0.871094,0.667969,0.631836
0.969727,0.922852,0.680664,0.655273
0.983398,0.948242,0.68457,0.666992
0.999023,0.969727,0.691406,0.680664
1.05957,0.983398,0.705078,0.68457
1.15039,1.00195,0.742188,0.692383
1.2627,1.06055,0.774414,0.705078
1.36035,1.15625,0.798828,0.743164
1.45508,1.26953,0.821289,0.774414
1.54199,1.36816,0.833008,0.801758
1.62207,1.46191,0.842773,0.821289
1.71289,1.54785,0.854492,0.834961
1.74805,1.63379,0.862305,0.844727
1.79492,1.71387,0.875,0.855469
1.8584,1.75,0.885742,0.863281
1.92773,1.79883,0.889648,0.875977
2.00781,1.86328,0.896484,0.885742
2.08984,1.94141,0.90625,0.891602
2.18164,2.0127,0.916016,0.896484
2.29395,2.09863,0.921875,0.90625
2.39648,2.19141,0.927734,0.916016
2.50684,2.30078,0.933594,0.921875
2.57129,2.40039,0.938477,0.928711
2.6084,2.5166,0.94043,0.932617
2.66406,2.57422,0.943359,0.938477
2.74219,2.61133,0.947266,0.94043
2.84961,2.6709,0.951172,0.943359
2.95703,2.74707,0.952148,0.946289
3.04492,2.85645,0.954102,0.950195
3.11035,2.96094,0.955078,0.952148
3.21582,3.04883,0.957031,0.953125
3.31445,3.11523,0.959961,0.955078
3.37891,3.22168,0.961914,0.958008
3.43164,3.31152,0.961914,0.960938
3.50684,3.375,0.962891,0.961914
3.54199,3.43457,0.963867,0.962891
3.57812,3.50781,0.96582,0.962891
3.62207,3.53418,0.966797,0.963867
3.65137,3.57129,0.966797,0.964844
3.68652,3.61426,0.966797,0.966797
3.72168,3.64355,0.96875,0.966797
3.76758,3.67383,0.969727,0.966797
3.81152,3.71875,0.969727,0.967773
3.86035,3.75879,0.969727,0.969727
3.90137,3.79883,0.972656,0.969727
3.93652,3.84766,0.972656,0.969727
3.97949,3.89062,0.975586,0.972656
4.01562,3.93359,0.975586,0.973633
4.08496,3.97461,0.976562,0.975586
4.17676,4.00781,0.977539,0.975586
4.27344,4.07617,0.977539,0.976562
4.38672,4.17188,0.979492,0.977539
4.52051,4.27441,0.981445,0.978516
4.62402,4.38867,0.982422,0.979492
4.72949,4.51953,0.984375,0.980469
4.82031,4.62891,0.984375,0.982422
4.94434,4.73633,0.985352,0.984375
5.08301,4.83105,0.986328,0.984375
5.24609,4.95801,0.986328,0.986328
5.36523,5.09473,0.986328,0.986328
5.50195,5.25684,0.986328,0.986328
5.65039,5.37305,0.986328,0.986328
5.67773,5.51953,0.987305,0.986328
5.76074,5.65527,0.987305,0.987305
5.88184,5.68262,0.988281,0.987305
5.9375,5.77441,0.988281,0.987305
5.96973,5.89258,0.988281,0.988281
6.04395,5.93652,0.988281,0.988281
6.16602,5.97266,0.989258,0.988281
6.27441,6.05273,0.990234,0.988281
6.40918,6.17578,0.991211,0.989258
6.53125,6.27832,0.991211,0.990234
6.68164,6.41309,0.991211,0.991211
6.84375,6.54004,0.991211,0.991211
7.00391,6.6875,0.991211,0.991211
7.15723,6.85547,0.992188,0.991211
