0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0283203,0,0.0283203,0
0.0449219,0.0117188,0.0449219,0.0117188
0.078125,0.0244141,0.078125,0.0244141
0.123047,0.0429688,0.12207,0.0429688
0.15332,0.0693359,0.151367,0.0693359
0.1875,0.117188,0.182617,0.116211
0.212891,0.149414,0.206055,0.147461
0.243164,0.186523,0.231445,0.181641
0.273438,0.207031,0.256836,0.202148
0.292969,0.242188,0.272461,0.230469
0.331055,0.273438,0.297852,0.255859
0.384766,0.294922,0.339844,0.274414
0.427734,0.332031,0.369141,0.297852
0.466797,0.385742,0.400391,0.337891
0.507812,0.430664,0.431641,0.370117
0.541992,0.469727,0.451172,0.402344
0.567383,0.511719,0.46582,0.432617
0.589844,0.543945,0.479492,0.451172
0.611328,0.570312,0.487305,0.46582
0.636719,0.59082,0.50293,0.479492
0.651367,0.615234,0.509766,0.489258
0.657227,0.638672,0.513672,0.503906
0.667969,0.651367,0.523438,0.509766
0.674805,0.65625,0.524414,0.513672
0.676758,0.667969,0.526367,0.523438
0.681641,0.672852,0.530273,0.523438
0.689453,0.676758,0.53418,0.526367
0.694336,0.678711,0.537109,0.52832
0.698242,0.685547,0.540039,0.533203
0.708984,0.69043,0.549805,0.535156
0.726562,0.694336,0.563477,0.537109
0.743164,0.705078,0.568359,0.546875
0.757812,0.71582,0.574219,0.556641
0.769531,0.729492,0.580078,0.560547
0.774414,0.748047,0.582031,0.569336
0.78125,0.760742,0.583984,0.578125
0.791992,0.770508,0.59082,0.582031
0.794922,0.777344,0.592773,0.583008
0.807617,0.785156,0.59668,0.585938
0.826172,0.791016,0.607422,0.589844
0.835938,0.800781,0.613281,0.595703
0.865234,0.819336,0.624023,0.603516
0.879883,0.831055,0.630859,0.609375
0.901367,0.855469,0.634766,0.621094
0.922852,0.881836,0.637695,0.630859
0.959961,0.902344,0.648438,0.634766
0.993164,0.918945,0.661133,0.636719
1.0127,0.958984,0.671875,0.647461
1.02832,0.993164,0.675781,0.660156
1.04785,1.01367,0.683594,0.669922
1.07227,1.02832,0.692383,0.675781
1.12598,1.04785,0.713867,0.68457
1.18652,1.07617,0.731445,0.693359
1.25977,1.12891,0.761719,0.713867
1.35254,1.19434,0.787109,0.733398
1.52148,1.26953,0.842773,0.764648
1.64355,1.37402,0.876953,0.795898
1.72266,1.53906,0.894531,0.847656
1.82324,1.65137,0.914062,0.87793
1.93945,1.72852,0.925781,0.896484
2.05566,1.83301,0.9375,0.917969
2.17773,1.94629,0.947266,0.928711
2.30078,2.05664,0.957031,0.9375
2.42676,2.18555,0.970703,0.947266
2.55371,2.29297,0.979492,0.957031
2.68262,2.41504,0.984375,0.96875
2.80078,2.5459,0.988281,0.977539
2.91797,2.67773,0.988281,0.981445
3.05176,2.79492,0.989258,0.987305
3.16992,2.91699,0.989258,0.988281
3.30273,3.05469,0.991211,0.989258
3.37988,3.16895,0.993164,0.989258
3.43457,3.2959,0.994141,0.991211
3.46582,3.36719,0.994141,0.993164
3.50684,3.41699,0.994141,0.993164
3.55176,3.44922,0.994141,0.994141
3.61035,3.4873,0.994141,0.994141
3.66992,3.53418,0.994141,0.994141
3.7334,3.57715,0.994141,0.994141
3.80078,3.63965,0.994141,0.994141
3.87598,3.69434,0.994141,0.994141
3.96094,3.75586,0.994141,0.994141
4.05176,3.8252,0.994141,0.994141
4.13379,3.90723,0.994141,0.994141
4.22949,3.99805,0.994141,0.994141
4.31738,4.08984,0.994141,0.994141
4.4043,4.18359,0.994141,0.994141
4.49609,4.27734,0.994141,0.994141
4.59375,4.37402,0.994141,0.994141
4.69922,4.4541,0.994141,0.994141
4.81152,4.55664,0.994141,0.994141
4.93066,4.66504,0.994141,0.994141
5.07812,4.78125,0.995117,0.994141
5.21387,4.90527,0.995117,0.994141
5.34668,5.04883,0.995117,0.994141
5.50586,5.20117,0.995117,0.995117
