0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0351562,0,0.0351562,0
0.0634766,0.0146484,0.0634766,0.0146484
0.09375,0.0341797,0.09375,0.0341797
0.12207,0.0556641,0.12207,0.0556641
0.171875,0.0888672,0.169922,0.0888672
0.234375,0.119141,0.226562,0.119141
0.27832,0.168945,0.261719,0.166992
0.323242,0.224609,0.296875,0.217773
0.380859,0.272461,0.339844,0.257812
0.425781,0.322266,0.370117,0.295898
0.482422,0.375,0.40625,0.334961
0.551758,0.415039,0.444336,0.362305
0.602539,0.473633,0.467773,0.402344
0.658203,0.541016,0.496094,0.436523
0.716797,0.597656,0.532227,0.466797
0.77832,0.641602,0.555664,0.489258
0.821289,0.71582,0.576172,0.529297
0.861328,0.773438,0.59082,0.555664
0.899414,0.820312,0.607422,0.575195
0.945312,0.852539,0.625977,0.585938
0.976562,0.886719,0.642578,0.601562
1.02734,0.923828,0.655273,0.614258
1.08398,0.96875,0.668945,0.635742
1.14355,1.01074,0.68457,0.650391
1.21387,1.07617,0.694336,0.667969
1.25586,1.13672,0.708008,0.681641
1.32422,1.20215,0.727539,0.692383
1.36719,1.24512,0.744141,0.706055
1.41602,1.3125,0.756836,0.720703
1.45703,1.3623,0.766602,0.740234
1.49609,1.39551,0.77832,0.748047
1.54883,1.43555,0.787109,0.760742
1.61133,1.47754,0.800781,0.775391
1.65137,1.52539,0.808594,0.783203
1.70117,1.58105,0.816406,0.793945
1.74902,1.63281,0.823242,0.802734
1.79688,1.69238,0.833008,0.816406
1.83594,1.72852,0.84082,0.819336
1.88574,1.78516,0.847656,0.830078
1.92383,1.8291,0.855469,0.838867
1.94922,1.87207,0.858398,0.84668
1.9834,1.91211,0.859375,0.854492
2.0127,1.93848,0.865234,0.857422
2.05762,1.97266,0.873047,0.859375
2.09473,2.00586,0.87793,0.864258
2.14258,2.05176,0.884766,0.87207
2.18066,2.08789,0.886719,0.876953
2.22168,2.12793,0.889648,0.881836
2.26465,2.17676,0.895508,0.886719
2.30176,2.21582,0.900391,0.888672
2.33691,2.25195,0.902344,0.893555
2.38086,2.28711,0.904297,0.896484
2.43652,2.32812,0.90918,0.901367
2.48047,2.37305,0.914062,0.904297
2.5459,2.42188,0.921875,0.907227
2.60156,2.46582,0.926758,0.913086
2.65918,2.52051,0.928711,0.918945
2.72168,2.59082,0.93457,0.924805
2.7666,2.64453,0.935547,0.927734
2.81348,2.70605,0.9375,0.933594
2.84375,2.75781,0.941406,0.933594
2.87891,2.79883,0.943359,0.9375
2.92676,2.83008,0.944336,0.94043
2.97461,2.86816,0.946289,0.943359
3.01855,2.91406,0.949219,0.944336
3.05176,2.96191,0.950195,0.945312
3.08398,3.00293,0.951172,0.946289
3.12012,3.04199,0.953125,0.947266
3.15234,3.07617,0.954102,0.951172
3.18945,3.11133,0.956055,0.952148
3.22656,3.14844,0.959961,0.954102
3.26172,3.18457,0.959961,0.956055
3.30176,3.22168,0.962891,0.959961
3.34277,3.25391,0.963867,0.959961
3.38379,3.28906,0.96582,0.961914
3.41895,3.32812,0.966797,0.963867
3.46289,3.36523,0.967773,0.964844
3.50195,3.39648,0.96875,0.96582
3.55762,3.43555,0.97168,0.966797
3.59375,3.46875,0.973633,0.967773
3.63867,3.52246,0.974609,0.969727
3.68262,3.56543,0.975586,0.970703
3.72363,3.61328,0.976562,0.974609
3.75781,3.66309,0.977539,0.975586
3.79004,3.70312,0.978516,0.976562
3.81641,3.7373,0.978516,0.977539
3.85547,3.77637,0.978516,0.978516
3.88184,3.80957,0.978516,0.978516
3.91016,3.83301,0.978516,0.978516
3.93555,3.86719,0.979492,0.978516
3.96777,3.89551,0.979492,0.978516
4.00391,3.92383,0.982422,0.979492
4.04297,3.95117,0.982422,0.979492
4.08398,3.97559,0.983398,0.981445
4.11719,4.00977,0.983398,0.981445
4.1416,4.05566,0.983398,0.982422
