0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0341797,0.0078125,0.0341797,0.0078125
0.0507812,0.0146484,0.0507812,0.0146484
0.0615234,0.0253906,0.0615234,0.0253906
0.0722656,0.0449219,0.0722656,0.0449219
0.0771484,0.0566406,0.0771484,0.0566406
0.0810547,0.0683594,0.0810547,0.0683594
0.0849609,0.0751953,0.0849609,0.0751953
0.0888672,0.0800781,0.0888672,0.0800781
0.0947266,0.0830078,0.0947266,0.0830078
0.0966797,0.0869141,0.0966797,0.0869141
0.0976562,0.0927734,0.0976562,0.0927734
0.0996094,0.0957031,0.0996094,0.0957031
0.100586,0.0976562,0.100586,0.0976562
0.101562,0.0986328,0.101562,0.0986328
0.101562,0.100586,0.101562,0.100586
0.101562,0.101562,0.101562,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.102539,0.102539,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.106445,0.102539,0.106445,0.102539
0.107422,0.102539,0.107422,0.102539
0.107422,0.103516,0.107422,0.103516
0.107422,0.106445,0.107422,0.106445
0.108398,0.107422,0.108398,0.107422
0.111328,0.107422,0.110352,0.107422
0.111328,0.107422,0.110352,0.107422
0.112305,0.108398,0.111328,0.108398
0.112305,0.109375,0.111328,0.108398
0.113281,0.110352,0.112305,0.109375
0.114258,0.110352,0.113281,0.109375
0.114258,0.112305,0.113281,0.111328
0.116211,0.112305,0.115234,0.111328
0.116211,0.114258,0.115234,0.113281
0.118164,0.114258,0.117188,0.113281
0.119141,0.115234,0.118164,0.114258
0.121094,0.115234,0.120117,0.114258
0.12207,0.116211,0.121094,0.115234
0.12207,0.117188,0.121094,0.116211
0.123047,0.120117,0.12207,0.119141
0.123047,0.121094,0.12207,0.120117
0.125,0.121094,0.124023,0.120117
0.125,0.12207,0.124023,0.121094
0.125,0.123047,0.124023,0.12207
0.125,0.123047,0.124023,0.12207
0.125,0.125,0.124023,0.124023
0.125,0.125,0.124023,0.124023
0.125,0.125,0.124023,0.124023
0.125977,0.125,0.125,0.124023
0.126953,0.125,0.125977,0.124023
0.12793,0.125,0.126953,0.124023
0.12793,0.125,0.126953,0.124023
0.12793,0.126953,0.126953,0.125977
0.12793,0.126953,0.126953,0.125977
0.12793,0.126953,0.126953,0.125977
0.129883,0.12793,0.128906,0.126953
0.129883,0.12793,0.128906,0.126953
0.129883,0.128906,0.128906,0.12793
0.130859,0.129883,0.128906,0.128906
0.131836,0.129883,0.129883,0.128906
0.131836,0.129883,0.129883,0.128906
0.131836,0.130859,0.129883,0.128906
0.132812,0.130859,0.130859,0.128906
0.133789,0.131836,0.131836,0.129883
0.133789,0.131836,0.131836,0.129883
0.134766,0.132812,0.132812,0.130859
0.134766,0.133789,0.132812,0.131836
0.134766,0.133789,0.132812,0.131836
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.135742,0.134766,0.133789,0.132812
0.135742,0.134766,0.133789,0.132812
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.136719,0.135742,0.134766,0.133789
0.136719,0.135742,0.134766,0.133789
0.137695,0.135742,0.134766,0.133789
0.140625,0.135742,0.137695,0.133789
0.140625,0.135742,0.137695,0.133789
0.141602,0.136719,0.137695,0.134766
0.141602,0.137695,0.137695,0.134766
0.142578,0.140625,0.138672,0.137695
0.143555,0.140625,0.138672,0.137695
0.143555,0.141602,0.138672,0.137695
0.143555,0.141602,0.138672,0.137695
0.143555,0.142578,0.138672,0.138672
