0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0371094,0,0.0371094,0
0.0703125,0.00976562,0.0703125,0.00976562
0.123047,0.0341797,0.123047,0.0341797
0.208008,0.0625,0.205078,0.0625
0.297852,0.108398,0.276367,0.108398
0.395508,0.205078,0.34375,0.202148
0.496094,0.293945,0.401367,0.272461
0.631836,0.392578,0.451172,0.338867
0.774414,0.496094,0.498047,0.396484
0.923828,0.648438,0.547852,0.453125
1.06836,0.787109,0.581055,0.50293
1.24512,0.935547,0.625,0.547852
1.44043,1.08691,0.664062,0.583008
1.61035,1.27148,0.688477,0.632812
1.79004,1.45996,0.710938,0.665039
2.00781,1.63184,0.738281,0.691406
2.21973,1.81445,0.757812,0.712891
2.41113,2.0293,0.782227,0.741211
2.62305,2.24121,0.804688,0.762695
2.86133,2.43457,0.823242,0.783203
3.08398,2.64746,0.841797,0.803711
3.2959,2.88965,0.855469,0.824219
3.52539,3.11426,0.868164,0.844727
3.78027,3.32227,0.886719,0.858398
4.0166,3.55273,0.897461,0.870117
4.2373,3.81152,0.90918,0.887695
4.47754,4.04688,0.913086,0.898438
4.7373,4.26758,0.919922,0.910156
4.98145,4.50879,0.924805,0.915039
5.20312,4.76172,0.929688,0.919922
5.44531,5.00391,0.933594,0.925781
5.70508,5.22949,0.939453,0.929688
5.95508,5.47949,0.94043,0.935547
6.17676,5.73438,0.941406,0.939453
6.43164,5.97754,0.945312,0.94043
6.69531,6.2002,0.950195,0.941406
6.94141,6.46094,0.955078,0.945312
7.17676,6.72266,0.959961,0.950195
7.43457,6.96582,0.961914,0.955078
7.69824,7.2002,0.967773,0.959961
7.94531,7.46094,0.969727,0.961914
8.18555,7.72559,0.972656,0.967773
8.45312,7.96777,0.975586,0.969727
8.71973,8.21191,0.977539,0.972656
8.95898,8.47559,0.978516,0.975586
9.20117,8.74219,0.982422,0.977539
9.46973,8.98438,0.982422,0.978516
9.73145,9.2207,0.982422,0.982422
9.97949,9.49023,0.983398,0.982422
10.2246,9.76367,0.984375,0.982422
10.4932,9.99902,0.986328,0.983398
10.7617,10.2471,0.987305,0.985352
11.0039,10.5225,0.987305,0.986328
11.2549,10.7803,0.989258,0.987305
11.5234,11.0244,0.989258,0.987305
11.7832,11.2783,0.989258,0.989258
12.0195,11.5459,0.989258,0.989258
12.2793,11.8076,0.991211,0.989258
12.5479,12.042,0.991211,0.989258
12.8057,12.3047,0.991211,0.991211
13.0449,12.5732,0.991211,0.991211
13.3008,12.8262,0.991211,0.991211
13.5713,13.0645,0.991211,0.991211
13.833,13.3203,0.991211,0.991211
14.0635,13.5957,0.991211,0.991211
14.3262,13.8486,0.991211,0.991211
14.6016,14.0869,0.992188,0.991211
14.8555,14.3506,0.993164,0.991211
15.0889,14.6211,0.993164,0.992188
15.3535,14.876,0.993164,0.993164
15.6221,15.1064,0.993164,0.993164
15.8701,15.377,0.993164,0.993164
16.1074,15.6406,0.993164,0.993164
16.377,15.8896,0.993164,0.993164
16.6426,16.1309,0.993164,0.993164
16.8955,16.3975,0.993164,0.993164
17.1299,16.6602,0.993164,0.993164
17.3945,16.9102,0.993164,0.993164
17.6611,17.1465,0.993164,0.993164
17.9131,17.416,0.994141,0.993164
18.1514,17.6826,0.995117,0.993164
18.4141,17.9307,0.995117,0.994141
18.6748,18.1719,0.995117,0.995117
18.9346,18.4316,0.995117,0.995117
19.1748,18.6963,0.995117,0.995117
19.4336,18.9502,0.995117,0.995117
19.6934,19.1904,0.995117,0.995117
19.9434,19.4492,0.995117,0.995117
20.1865,19.7129,0.995117,0.995117
20.4473,19.96,0.995117,0.995117
20.709,20.2031,0.995117,0.995117
20.9629,20.4619,0.995117,0.995117
21.2051,20.7324,0.995117,0.995117
21.459,20.9785,0.995117,0.995117
21.7236,21.2178,0.995117,0.995117
21.9756,21.4785,0.996094,0.995117
