0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0302734,0,0.0302734,0
0.0693359,0.00878906,0.0693359,0.00878906
0.117188,0.0283203,0.117188,0.0283203
0.161133,0.0605469,0.161133,0.0605469
0.207031,0.105469,0.205078,0.105469
0.264648,0.148438,0.257812,0.148438
0.305664,0.197266,0.293945,0.197266
0.336914,0.261719,0.322266,0.254883
0.371094,0.296875,0.352539,0.285156
0.400391,0.333984,0.378906,0.319336
0.4375,0.368164,0.40332,0.350586
0.469727,0.400391,0.428711,0.378906
0.506836,0.436523,0.451172,0.40332
0.535156,0.472656,0.467773,0.429688
0.551758,0.503906,0.477539,0.449219
0.566406,0.533203,0.488281,0.466797
0.577148,0.549805,0.496094,0.477539
0.587891,0.563477,0.500977,0.485352
0.603516,0.573242,0.510742,0.493164
0.62207,0.583984,0.521484,0.499023
0.641602,0.59082,0.53125,0.50293
0.664062,0.607422,0.545898,0.512695
0.683594,0.62793,0.556641,0.524414
0.707031,0.642578,0.571289,0.533203
0.736328,0.667969,0.583984,0.546875
0.770508,0.692383,0.600586,0.5625
0.797852,0.723633,0.616211,0.577148
0.814453,0.748047,0.62207,0.589844
0.833008,0.789062,0.631836,0.612305
0.851562,0.814453,0.640625,0.623047
0.884766,0.830078,0.654297,0.630859
0.914062,0.845703,0.667969,0.635742
0.945312,0.875977,0.68457,0.652344
0.978516,0.908203,0.697266,0.665039
1.01172,0.944336,0.708984,0.682617
1.05176,0.977539,0.71875,0.697266
1.08887,1.00684,0.726562,0.706055
1.12207,1.04004,0.739258,0.716797
1.15332,1.08398,0.743164,0.726562
1.18848,1.11914,0.75,0.735352
1.2207,1.15332,0.759766,0.742188
1.26465,1.19141,0.772461,0.750977
1.31152,1.22168,0.783203,0.758789
1.37988,1.26367,0.801758,0.769531
1.46875,1.31445,0.8125,0.786133
1.60352,1.38672,0.833984,0.801758
1.77734,1.47656,0.866211,0.814453
1.99414,1.61523,0.897461,0.835938
2.21777,1.78711,0.919922,0.866211
2.39648,2.01465,0.931641,0.899414
2.5957,2.23828,0.94043,0.919922
2.83789,2.41016,0.943359,0.932617
3.08789,2.61523,0.947266,0.941406
3.28711,2.86621,0.953125,0.943359
3.50293,3.1084,0.957031,0.948242
3.75684,3.30664,0.958984,0.953125
4.01855,3.52539,0.962891,0.958008
4.22949,3.7832,0.96582,0.958984
4.45898,4.04004,0.969727,0.962891
4.72949,4.24707,0.972656,0.96582
4.9873,4.48633,0.978516,0.970703
5.20312,4.75879,0.979492,0.973633
5.44531,5.00977,0.980469,0.978516
5.72461,5.22363,0.982422,0.979492
5.98242,5.47363,0.984375,0.981445
6.20215,5.75391,0.986328,0.983398
6.4541,5.99512,0.988281,0.984375
6.7373,6.22559,0.990234,0.986328
6.98633,6.47949,0.990234,0.988281
7.21777,6.76367,0.991211,0.990234
7.47559,7.00879,0.993164,0.990234
7.76172,7.24316,0.993164,0.991211
8.01465,7.50098,0.993164,0.993164
8.24414,7.78906,0.993164,0.993164
8.50586,8.03516,0.995117,0.993164
8.79297,8.26953,0.995117,0.994141
9.03613,8.5332,0.995117,0.995117
9.27539,8.81738,0.996094,0.995117
9.53613,9.06543,0.996094,0.995117
9.82227,9.30176,0.996094,0.996094
10.0742,9.5625,0.996094,0.996094
10.3135,9.8457,0.996094,0.996094
10.5664,10.0996,0.996094,0.996094
10.8604,10.3379,0.996094,0.996094
11.1074,10.5957,0.996094,0.996094
11.3496,10.8828,0.99707,0.996094
11.6074,11.127,0.99707,0.996094
11.8955,11.376,0.998047,0.99707
12.1426,11.6367,0.998047,0.99707
12.3857,11.916,0.998047,0.998047
12.6445,12.1602,0.998047,0.998047
12.9258,12.4033,0.998047,0.998047
13.1738,12.6709,0.998047,0.998047
13.4209,12.9492,0.998047,0.998047
13.6836,13.1973,0.998047,0.998047
13.9619,13.4404,0.998047,0.998047
