0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0429688,0.0146484,0.0429688,0.0146484
0.0605469,0.0244141,0.0605469,0.0244141
0.0761719,0.0371094,0.0761719,0.0371094
0.0849609,0.0527344,0.0849609,0.0527344
0.0957031,0.0732422,0.0957031,0.0732422
0.0986328,0.0830078,0.0986328,0.0830078
0.106445,0.0947266,0.106445,0.0947266
0.108398,0.0976562,0.108398,0.0976562
0.110352,0.105469,0.110352,0.105469
0.120117,0.107422,0.120117,0.107422
0.137695,0.110352,0.137695,0.110352
0.148438,0.117188,0.148438,0.117188
0.157227,0.133789,0.157227,0.133789
0.166016,0.146484,0.165039,0.146484
0.166016,0.155273,0.165039,0.155273
0.171875,0.163086,0.170898,0.163086
0.180664,0.166016,0.178711,0.165039
0.186523,0.169922,0.18457,0.168945
0.197266,0.176758,0.191406,0.175781
0.208984,0.185547,0.199219,0.183594
0.22168,0.196289,0.211914,0.19043
0.230469,0.208008,0.219727,0.198242
0.237305,0.220703,0.226562,0.210938
0.248047,0.226562,0.236328,0.21582
0.25293,0.236328,0.241211,0.225586
0.259766,0.248047,0.24707,0.236328
0.273438,0.25293,0.255859,0.241211
0.289062,0.259766,0.265625,0.24707
0.324219,0.272461,0.287109,0.254883
0.351562,0.287109,0.304688,0.265625
0.385742,0.319336,0.329102,0.28418
0.426758,0.349609,0.345703,0.302734
0.449219,0.381836,0.358398,0.327148
0.474609,0.418945,0.370117,0.34375
0.517578,0.445312,0.387695,0.356445
0.546875,0.472656,0.396484,0.369141
0.575195,0.517578,0.407227,0.387695
0.615234,0.544922,0.418945,0.394531
0.660156,0.571289,0.433594,0.40625
0.696289,0.614258,0.444336,0.418945
0.712891,0.658203,0.450195,0.432617
0.75,0.694336,0.457031,0.442383
0.78418,0.712891,0.463867,0.449219
0.802734,0.75,0.467773,0.456055
0.821289,0.779297,0.46875,0.462891
0.844727,0.796875,0.473633,0.463867
0.860352,0.819336,0.476562,0.467773
0.87793,0.84375,0.479492,0.472656
0.904297,0.853516,0.488281,0.473633
0.935547,0.874023,0.494141,0.478516
0.96582,0.900391,0.5,0.487305
1.00488,0.927734,0.507812,0.493164
1.03613,0.957031,0.515625,0.498047
1.06543,1.00098,0.523438,0.507812
1.10254,1.0293,0.530273,0.513672
1.16895,1.05664,0.542969,0.521484
1.2334,1.09668,0.563477,0.52832
1.29297,1.16211,0.576172,0.542969
1.37012,1.22266,0.599609,0.55957
1.44531,1.28418,0.619141,0.570312
1.55469,1.3584,0.633789,0.595703
1.65723,1.42969,0.651367,0.610352
1.71973,1.5498,0.661133,0.630859
1.78125,1.65234,0.665039,0.649414
1.88086,1.71777,0.677734,0.660156
1.98535,1.77637,0.69043,0.665039
2.08008,1.87305,0.699219,0.676758
2.16211,1.96973,0.707031,0.69043
2.20508,2.0625,0.708984,0.697266
2.27051,2.14941,0.709961,0.706055
2.35254,2.19141,0.712891,0.708984
2.42578,2.26074,0.714844,0.708984
2.47754,2.34668,0.71875,0.712891
2.53711,2.41797,0.719727,0.714844
2.59375,2.47168,0.720703,0.717773
2.64648,2.5293,0.722656,0.719727
2.69141,2.58301,0.724609,0.720703
2.73047,2.6416,0.724609,0.723633
2.83105,2.6875,0.725586,0.724609
2.90137,2.73535,0.726562,0.724609
2.96973,2.82324,0.728516,0.725586
3.08789,2.89648,0.729492,0.726562
3.18262,2.96094,0.731445,0.727539
3.25391,3.05957,0.732422,0.728516
3.34082,3.16992,0.733398,0.731445
3.41992,3.24121,0.736328,0.732422
3.51367,3.33594,0.736328,0.733398
3.5459,3.4082,0.737305,0.735352
3.63574,3.5127,0.739258,0.736328
3.70508,3.53418,0.741211,0.736328
3.76465,3.61133,0.742188,0.738281
3.87402,3.68945,0.744141,0.741211
3.97852,3.75781,0.744141,0.742188
4.02734,3.86816,0.745117,0.744141
