0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0253906,0,0.0253906,0
0.0458984,0.000976562,0.0458984,0.000976562
0.0927734,0.0136719,0.0927734,0.0136719
0.149414,0.0302734,0.149414,0.0302734
0.204102,0.0712891,0.202148,0.0712891
0.269531,0.128906,0.253906,0.128906
0.351562,0.185547,0.310547,0.183594
0.464844,0.25,0.37207,0.238281
0.59375,0.331055,0.438477,0.294922
0.722656,0.452148,0.494141,0.363281
0.851562,0.575195,0.541016,0.427734
0.99707,0.710938,0.572266,0.486328
1.1582,0.842773,0.608398,0.538086
1.32617,0.983398,0.637695,0.567383
1.47949,1.15039,0.65332,0.604492
1.6543,1.32227,0.689453,0.636719
1.83594,1.47754,0.708008,0.652344
2.03223,1.65234,0.724609,0.689453
2.20996,1.83301,0.746094,0.708008
2.40332,2.03223,0.759766,0.723633
2.61426,2.21191,0.788086,0.745117
2.82617,2.40137,0.804688,0.759766
3.02441,2.61816,0.818359,0.789062
3.2207,2.82715,0.831055,0.803711
3.45117,3.03125,0.838867,0.817383
3.67578,3.23438,0.852539,0.830078
3.88965,3.45703,0.860352,0.837891
4.10254,3.68457,0.873047,0.851562
4.33301,3.90137,0.881836,0.861328
4.56836,4.11621,0.884766,0.87207
4.79492,4.34863,0.894531,0.880859
5.01074,4.58301,0.898438,0.884766
5.24707,4.81055,0.900391,0.894531
5.49023,5.02539,0.90332,0.898438
5.71973,5.2627,0.90625,0.900391
5.9375,5.49902,0.907227,0.90332
6.17383,5.73438,0.908203,0.90625
6.41504,5.9502,0.911133,0.907227
6.65137,6.18945,0.913086,0.908203
6.87695,6.43262,0.916016,0.911133
7.11914,6.66602,0.918945,0.913086
7.3584,6.89355,0.920898,0.916992
7.59375,7.13672,0.922852,0.918945
7.82715,7.37598,0.923828,0.920898
8.07031,7.61328,0.924805,0.922852
8.31641,7.84766,0.924805,0.923828
8.54883,8.08398,0.927734,0.924805
8.77832,8.32715,0.928711,0.924805
9.03125,8.56738,0.930664,0.927734
9.27148,8.79883,0.931641,0.928711
9.51074,9.05176,0.932617,0.930664
9.74121,9.28418,0.933594,0.931641
9.99219,9.52441,0.93457,0.932617
10.2354,9.76074,0.935547,0.933594
10.4746,10.0166,0.935547,0.93457
10.7061,10.25,0.935547,0.935547
10.959,10.4902,0.935547,0.935547
11.1943,10.7285,0.936523,0.935547
11.4326,10.9756,0.936523,0.935547
11.665,11.2158,0.936523,0.936523
11.9229,11.4561,0.936523,0.936523
12.165,11.6846,0.936523,0.936523
12.4023,11.9385,0.936523,0.936523
12.6348,12.1738,0.936523,0.936523
12.8828,12.4189,0.936523,0.936523
13.1221,12.6543,0.936523,0.936523
13.3633,12.9014,0.936523,0.936523
13.6045,13.1484,0.936523,0.936523
13.8506,13.3818,0.936523,0.936523
14.0869,13.6201,0.936523,0.936523
14.334,13.8623,0.936523,0.936523
14.5664,14.1123,0.936523,0.936523
14.8105,14.3506,0.936523,0.936523
15.0547,14.5879,0.936523,0.936523
15.2949,14.8291,0.936523,0.936523
15.5361,15.0762,0.936523,0.936523
15.7734,15.3135,0.9375,0.936523
16.0215,15.5518,0.9375,0.936523
16.2598,15.7959,0.9375,0.9375
16.499,16.0371,0.9375,0.9375
16.7422,16.2734,0.9375,0.9375
16.9844,16.5127,0.9375,0.9375
17.2207,16.7588,0.9375,0.9375
17.4629,17.001,0.9375,0.9375
17.7041,17.2373,0.9375,0.9375
17.9453,17.4824,0.9375,0.9375
18.1807,17.7217,0.9375,0.9375
18.4297,17.9619,0.9375,0.9375
18.6641,18.1943,0.9375,0.9375
18.9082,18.4424,0.9375,0.9375
19.1426,18.6836,0.9375,0.9375
19.3887,18.9268,0.9375,0.9375
19.624,19.1582,0.9375,0.9375
19.8652,19.4033,0.9375,0.9375
20.1064,19.6416,0.9375,0.9375
20.3486,19.8828,0.9375,0.9375
