0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0283203,0.00488281,0.0283203,0.00488281
0.0390625,0.00878906,0.0390625,0.00878906
0.0478516,0.0195312,0.0478516,0.0195312
0.0585938,0.0341797,0.0585938,0.0341797
0.0673828,0.0458984,0.0673828,0.0458984
0.0830078,0.0576172,0.0820312,0.0576172
0.0986328,0.0644531,0.0976562,0.0644531
0.107422,0.078125,0.105469,0.078125
0.116211,0.0957031,0.114258,0.0947266
0.123047,0.105469,0.120117,0.103516
0.12793,0.116211,0.125,0.114258
0.155273,0.121094,0.144531,0.118164
0.175781,0.126953,0.162109,0.124023
0.186523,0.15332,0.166016,0.143555
0.201172,0.173828,0.174805,0.160156
0.210938,0.18457,0.181641,0.165039
0.233398,0.201172,0.196289,0.174805
0.249023,0.208984,0.206055,0.179688
0.266602,0.231445,0.21875,0.195312
0.286133,0.244141,0.229492,0.203125
0.3125,0.260742,0.244141,0.213867
0.34668,0.27832,0.259766,0.223633
0.37793,0.298828,0.273438,0.234375
0.413086,0.333008,0.286133,0.25
0.452148,0.366211,0.300781,0.265625
0.482422,0.40332,0.311523,0.282227
0.521484,0.44043,0.328125,0.294922
0.552734,0.469727,0.335938,0.306641
0.59082,0.500977,0.34668,0.316406
0.623047,0.53418,0.350586,0.326172
0.655273,0.575195,0.351562,0.337891
0.698242,0.609375,0.357422,0.34375
0.736328,0.636719,0.366211,0.344727
0.783203,0.675781,0.37207,0.353516
0.81543,0.712891,0.380859,0.358398
0.849609,0.755859,0.382812,0.363281
0.887695,0.797852,0.387695,0.375977
0.927734,0.830078,0.391602,0.378906
0.967773,0.860352,0.393555,0.384766
1.01855,0.907227,0.398438,0.388672
1.04883,0.950195,0.400391,0.390625
1.08984,1,0.404297,0.397461
1.125,1.03711,0.411133,0.398438
1.17578,1.07715,0.414062,0.402344
1.21875,1.10938,0.416992,0.410156
1.27539,1.14941,0.416992,0.412109
1.31445,1.19336,0.417969,0.414062
1.37109,1.24805,0.417969,0.416016
1.43262,1.29883,0.423828,0.416992
1.50488,1.35645,0.426758,0.416992
1.55957,1.41992,0.432617,0.422852
1.63184,1.49023,0.44043,0.424805
1.70801,1.5459,0.441406,0.426758
1.78125,1.62012,0.444336,0.4375
1.85254,1.68652,0.445312,0.44043
1.93652,1.75488,0.447266,0.441406
2.01465,1.83105,0.448242,0.444336
2.08789,1.92383,0.450195,0.446289
2.16309,1.99609,0.450195,0.447266
2.26074,2.07617,0.451172,0.449219
2.34082,2.15137,0.453125,0.450195
2.42871,2.23926,0.455078,0.450195
2.52051,2.33301,0.459961,0.451172
2.61523,2.41113,0.463867,0.454102
2.71289,2.50684,0.46582,0.458984
2.80078,2.59766,0.46875,0.462891
2.89258,2.70215,0.469727,0.464844
2.99219,2.78906,0.470703,0.467773
3.09863,2.89355,0.47168,0.469727
3.20508,2.98535,0.475586,0.469727
3.31445,3.09082,0.478516,0.470703
3.41992,3.19824,0.480469,0.472656
3.52441,3.3125,0.482422,0.477539
3.63672,3.42383,0.483398,0.480469
3.74902,3.52539,0.485352,0.482422
3.8623,3.6416,0.485352,0.483398
3.97559,3.75293,0.485352,0.485352
4.09668,3.86621,0.486328,0.485352
4.21191,3.97656,0.486328,0.485352
4.3252,4.10059,0.486328,0.486328
4.43457,4.2168,0.486328,0.486328
4.5625,4.33203,0.486328,0.486328
4.68652,4.44141,0.486328,0.486328
4.80078,4.56836,0.488281,0.486328
4.91113,4.69629,0.488281,0.486328
5.03516,4.8125,0.490234,0.487305
5.16406,4.92383,0.490234,0.488281
5.2832,5.04492,0.491211,0.490234
