0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0332031,0,0.0332031,0
0.0615234,0.00488281,0.0615234,0.00488281
0.118164,0.0253906,0.118164,0.0253906
0.18457,0.0498047,0.183594,0.0498047
0.261719,0.0878906,0.248047,0.0878906
0.349609,0.168945,0.311523,0.167969
0.435547,0.25293,0.356445,0.236328
0.551758,0.334961,0.40625,0.293945
0.69043,0.427734,0.452148,0.338867
0.814453,0.541016,0.487305,0.388672
0.949219,0.688477,0.524414,0.446289
1.09277,0.816406,0.551758,0.478516
1.27344,0.951172,0.583984,0.512695
1.43359,1.10254,0.614258,0.544922
1.59375,1.28027,0.641602,0.576172
1.78125,1.44043,0.677734,0.609375
1.98828,1.61328,0.701172,0.641602
2.16504,1.80371,0.717773,0.673828
2.35645,1.99707,0.736328,0.693359
2.56934,2.18359,0.756836,0.71875
2.7832,2.37793,0.769531,0.735352
2.98145,2.59668,0.788086,0.755859
3.18848,2.80762,0.798828,0.771484
3.41699,3.00293,0.807617,0.787109
3.63965,3.20508,0.820312,0.797852
3.84473,3.44238,0.830078,0.80957
4.0625,3.65723,0.838867,0.817383
4.29883,3.86816,0.84375,0.828125
4.52246,4.08887,0.852539,0.839844
4.7373,4.32031,0.859375,0.841797
4.96777,4.54492,0.865234,0.851562
5.19922,4.76562,0.869141,0.860352
5.42969,4.99219,0.874023,0.865234
5.66016,5.22363,0.883789,0.871094
5.89355,5.45312,0.891602,0.874023
6.13086,5.68066,0.896484,0.883789
6.36426,5.91895,0.900391,0.892578
6.60156,6.16016,0.90332,0.895508
6.83203,6.38867,0.905273,0.899414
7.0752,6.62402,0.90625,0.90332
7.30566,6.86133,0.913086,0.905273
7.54883,7.10254,0.916992,0.90625
7.78906,7.3291,0.917969,0.914062
8.02539,7.57715,0.918945,0.916992
8.26172,7.81055,0.920898,0.917969
8.50879,8.05273,0.922852,0.918945
8.74902,8.28516,0.923828,0.920898
8.99316,8.53418,0.926758,0.922852
9.22656,8.77148,0.927734,0.923828
9.46973,9.01367,0.928711,0.925781
9.71191,9.24414,0.929688,0.927734
9.9502,9.48926,0.929688,0.928711
10.1875,9.73438,0.931641,0.929688
10.4355,9.97363,0.932617,0.929688
10.6777,10.208,0.932617,0.931641
10.9141,10.4551,0.932617,0.932617
11.1514,10.6982,0.932617,0.932617
11.3984,10.9355,0.932617,0.932617
11.6338,11.1719,0.932617,0.932617
11.8779,11.418,0.932617,0.932617
12.1104,11.6562,0.933594,0.932617
12.3613,11.8965,0.933594,0.932617
12.5967,12.1357,0.935547,0.933594
12.835,12.3809,0.935547,0.933594
13.0762,12.6211,0.935547,0.935547
13.333,12.8564,0.936523,0.935547
13.5703,13.0977,0.936523,0.935547
13.7969,13.3486,0.936523,0.936523
14.042,13.5859,0.936523,0.936523
14.293,13.8232,0.936523,0.936523
14.5322,14.0664,0.936523,0.936523
14.7676,14.3115,0.936523,0.936523
15.0107,14.5518,0.936523,0.936523
15.252,14.7871,0.936523,0.936523
15.498,15.0293,0.9375,0.936523
15.7334,15.2754,0.9375,0.936523
15.9756,15.5166,0.9375,0.9375
16.2197,15.751,0.9375,0.9375
16.4561,15.998,0.9375,0.9375
16.6934,16.2402,0.9375,0.9375
16.9434,16.4775,0.9375,0.9375
17.1846,16.7148,0.9375,0.9375
17.4229,16.9619,0.9375,0.9375
17.6543,17.2061,0.9375,0.9375
17.8994,17.4414,0.9375,0.9375
18.1426,17.6738,0.9375,0.9375
18.3789,17.9141,0.9375,0.9375
18.6113,18.1562,0.9375,0.9375
18.8545,18.3975,0.9375,0.9375
19.1016,18.6289,0.9375,0.9375
19.3408,18.874,0.9375,0.9375
19.5713,19.1152,0.9375,0.9375
19.8135,19.3525,0.9375,0.9375
20.0586,19.583,0.9375,0.9375
20.2979,19.8291,0.9375,0.9375
20.5254,20.0723,0.9375,0.9375
