0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0214844,0.00390625,0.0214844,0.00390625
0.0302734,0.0107422,0.0302734,0.0107422
0.0390625,0.0195312,0.0390625,0.0195312
0.0478516,0.0283203,0.0478516,0.0283203
0.0527344,0.0341797,0.0527344,0.0341797
0.0556641,0.0439453,0.0556641,0.0439453
0.0595703,0.0498047,0.0595703,0.0498047
0.0615234,0.0537109,0.0615234,0.0537109
0.0644531,0.0585938,0.0644531,0.0585938
0.0664062,0.0605469,0.0664062,0.0605469
0.0683594,0.0634766,0.0683594,0.0634766
0.0683594,0.0654297,0.0683594,0.0654297
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0703125,0.0693359,0.0703125,0.0693359
0.0712891,0.0693359,0.0712891,0.0693359
0.0722656,0.0693359,0.0722656,0.0693359
0.0722656,0.0703125,0.0722656,0.0703125
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0771484,0.0722656,0.0771484,0.0722656
0.0771484,0.0722656,0.0771484,0.0722656
0.078125,0.0732422,0.078125,0.0732422
0.078125,0.0771484,0.078125,0.0771484
0.0791016,0.0771484,0.0791016,0.0771484
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0820312,0.0791016,0.0810547,0.0791016
0.0839844,0.0791016,0.0830078,0.0791016
0.0859375,0.0800781,0.0849609,0.0800781
0.0888672,0.0830078,0.0878906,0.0820312
0.0908203,0.0859375,0.0898438,0.0849609
0.0917969,0.0888672,0.0908203,0.0878906
0.0917969,0.0898438,0.0908203,0.0888672
0.0917969,0.0908203,0.0908203,0.0898438
0.0947266,0.0917969,0.0927734,0.0908203
0.0957031,0.0917969,0.09375,0.0908203
0.0957031,0.0927734,0.09375,0.0917969
0.0966797,0.0947266,0.0947266,0.0927734
0.0986328,0.0947266,0.0957031,0.0927734
0.0986328,0.0957031,0.0957031,0.09375
0.0986328,0.0966797,0.0957031,0.0947266
0.100586,0.0986328,0.0976562,0.0957031
0.102539,0.0986328,0.0986328,0.0957031
0.103516,0.0996094,0.0996094,0.0966797
0.103516,0.100586,0.0996094,0.0976562
0.105469,0.103516,0.101562,0.0996094
0.107422,0.103516,0.103516,0.0996094
0.108398,0.103516,0.104492,0.0996094
0.108398,0.105469,0.104492,0.101562
0.109375,0.106445,0.105469,0.102539
0.111328,0.107422,0.106445,0.103516
0.112305,0.108398,0.107422,0.104492
0.112305,0.110352,0.107422,0.105469
0.113281,0.110352,0.108398,0.105469
0.115234,0.111328,0.110352,0.106445
0.117188,0.113281,0.112305,0.108398
0.118164,0.113281,0.113281,0.108398
0.119141,0.113281,0.114258,0.108398
0.12207,0.116211,0.117188,0.111328
0.123047,0.117188,0.118164,0.112305
0.125,0.118164,0.120117,0.113281
0.12793,0.12207,0.123047,0.117188
0.129883,0.12207,0.124023,0.117188
0.130859,0.124023,0.125,0.119141
0.130859,0.126953,0.125,0.12207
0.132812,0.129883,0.126953,0.124023
0.132812,0.129883,0.126953,0.124023
0.134766,0.130859,0.128906,0.125
0.136719,0.132812,0.130859,0.126953
0.136719,0.132812,0.130859,0.126953
0.136719,0.133789,0.130859,0.12793
0.138672,0.135742,0.132812,0.129883
0.138672,0.136719,0.132812,0.130859
0.142578,0.136719,0.136719,0.130859
0.144531,0.138672,0.138672,0.132812
0.145508,0.138672,0.139648,0.132812
0.146484,0.141602,0.139648,0.135742
0.148438,0.143555,0.141602,0.137695
0.148438,0.144531,0.141602,0.138672
0.150391,0.146484,0.143555,0.139648
0.150391,0.148438,0.143555,0.141602
0.150391,0.148438,0.143555,0.141602
0.150391,0.149414,0.143555,0.142578
0.151367,0.150391,0.144531,0.143555
0.15332,0.150391,0.146484,0.143555
0.15332,0.150391,0.146484,0.143555
0.15332,0.151367,0.146484,0.144531
0.15332,0.152344,0.146484,0.145508
